"G","R","X","Y","alpha","beta","gamma"
26,2,0,61,5,3,2
26,3,0,66,5,3,2
27,1,0,24,5,3,2
27,2,0,27,5,3,2
27,3,0,16,5,3,2
28,1,1,820,5,3,2
28,2,1,928,5,3,2
28,3,1,938,5,3,2
29,1,0,25,5,3,2
29,2,0,14,5,3,2
29,3,0,16,5,3,2
30,1,0,13,5,3,2
30,2,0,6,5,3,2
30,3,0,13,5,3,2
31,1,0,135,5,3,2
31,2,0,140,5,3,2
31,3,0,144,5,3,2
32,1,1,2505,5,3,2
32,2,1,2596,5,3,2
32,3,1,2451,5,3,2
33,1,0,105,5,3,2
33,2,0,99,5,3,2
33,3,0,95,5,3,2
34,1,1,5404,5,3,2
34,2,1,5312,5,3,2
34,3,1,5450,5,3,2
35,1,1,37313,5,3,2
35,2,1,37367,5,3,2
35,3,1,37103,5,3,2
36,1,0,0,5,3,2
36,2,0,2,5,3,2
36,3,0,0,5,3,2
37,1,1,32018,5,3,2
37,2,1,31944,5,3,2
37,3,1,31784,5,3,2
38,1,0,1168,5,3,2
38,2,0,1124,5,3,2
38,3,0,1071,5,3,2
39,1,1,55042,5,3,2
39,2,1,54546,5,3,2
39,3,1,54904,5,3,2
40,1,1,42282,5,3,2
40,2,1,42049,5,3,2
40,3,1,42443,5,3,2
41,1,0,2,5,3,2
41,2,0,2,5,3,2
41,3,0,3,5,3,2
42,1,0,107,5,3,2
42,2,0,97,5,3,2
42,3,0,77,5,3,2
43,1,0,17,5,3,2
43,2,0,16,5,3,2
43,3,0,16,5,3,2
44,1,0,271,5,3,2
44,2,0,268,5,3,2
44,3,0,273,5,3,2
45,1,1,1855,5,3,2
45,2,1,1882,5,3,2
45,3,1,1839,5,3,2
46,1,1,11987,5,3,2
46,2,1,11850,5,3,2
46,3,1,11913,5,3,2
47,1,1,164,5,3,2
47,2,1,190,5,3,2
47,3,1,168,5,3,2
48,1,0,3,5,3,2
48,2,0,2,5,3,2
48,3,0,0,5,3,2
49,1,0,1680,5,3,2
49,2,0,1708,5,3,2
49,3,0,1642,5,3,2
50,1,0,203,5,3,2
50,2,0,198,5,3,2
50,3,0,213,5,3,2
51,1,1,3336,5,3,2
51,2,1,3223,5,3,2
51,3,1,3316,5,3,2
52,1,0,4381,5,3,2
52,2,0,4405,5,3,2
52,3,0,4413,5,3,2
53,1,0,75,5,3,2
53,2,0,71,5,3,2
53,3,0,64,5,3,2
54,1,1,30363,5,3,2
54,2,1,30253,5,3,2
54,3,1,29866,5,3,2
55,1,0,136,5,3,2
55,2,0,150,5,3,2
55,3,0,155,5,3,2
56,1,1,932,5,3,2
56,2,1,997,5,3,2
56,3,1,968,5,3,2
57,1,0,110,5,3,2
57,2,0,117,5,3,2
57,3,0,88,5,3,2
58,1,0,201,5,3,2
58,2,0,205,5,3,2
58,3,0,186,5,3,2
59,1,0,14,5,3,2
59,2,0,10,5,3,2
59,3,0,10,5,3,2
60,1,1,79,5,3,2
60,2,1,90,5,3,2
60,3,1,80,5,3,2
61,1,0,6,5,3,2
61,2,0,6,5,3,2
61,3,0,9,5,3,2
62,1,1,12353,5,3,2
62,2,1,12258,5,3,2
62,3,1,12360,5,3,2
63,1,0,168,5,3,2
63,2,0,175,5,3,2
63,3,0,179,5,3,2
64,1,1,95,5,3,2
64,2,1,114,5,3,2
64,3,1,106,5,3,2
65,1,0,11614,5,3,2
65,2,0,11668,5,3,2
65,3,0,11582,5,3,2
66,1,0,3,5,3,2
66,2,0,4,5,3,2
66,3,0,7,5,3,2
67,1,0,806,5,3,2
67,2,0,813,5,3,2
67,3,0,808,5,3,2
68,1,1,4394,5,3,2
68,2,1,4366,5,3,2
68,3,1,4443,5,3,2
69,1,0,29,5,3,2
69,2,0,33,5,3,2
69,3,0,30,5,3,2
70,1,0,501,5,3,2
70,2,0,464,5,3,2
70,3,0,524,5,3,2
71,1,1,8467,5,3,2
71,2,1,8274,5,3,2
71,3,1,8395,5,3,2
72,1,1,183,5,3,2
72,2,1,158,5,3,2
72,3,1,179,5,3,2
73,1,1,204,5,3,2
73,2,1,172,5,3,2
73,3,1,159,5,3,2
74,1,1,833,5,3,2
74,2,1,799,5,3,2
74,3,1,836,5,3,2
75,1,0,551,5,3,2
75,2,0,617,5,3,2
75,3,0,582,5,3,2
76,1,1,802,5,3,2
76,2,1,813,5,3,2
76,3,1,832,5,3,2
77,1,1,8086,5,3,2
77,2,1,8180,5,3,2
77,3,1,8109,5,3,2
78,1,1,5162,5,3,2
78,2,1,5108,5,3,2
78,3,1,5221,5,3,2
79,1,0,604,5,3,2
79,2,0,593,5,3,2
79,3,0,552,5,3,2
80,1,0,217,5,3,2
80,2,0,255,5,3,2
80,3,0,253,5,3,2
81,1,1,189,5,3,2
81,2,1,190,5,3,2
81,3,1,174,5,3,2
82,1,0,15,5,3,2
82,2,0,14,5,3,2
82,3,0,17,5,3,2
83,1,1,396,5,3,2
83,2,1,396,5,3,2
83,3,1,351,5,3,2
84,1,1,618,5,3,2
84,2,1,562,5,3,2
84,3,1,595,5,3,2
85,1,0,5213,5,3,2
85,2,0,5095,5,3,2
85,3,0,4989,5,3,2
86,1,0,230,5,3,2
86,2,0,223,5,3,2
86,3,0,250,5,3,2
87,1,0,642,5,3,2
87,2,0,659,5,3,2
87,3,0,640,5,3,2
88,1,0,9197,5,3,2
88,2,0,9207,5,3,2
88,3,0,9301,5,3,2
89,1,1,612,5,3,2
89,2,1,612,5,3,2
89,3,1,606,5,3,2
90,1,0,688,5,3,2
90,2,0,683,5,3,2
90,3,0,727,5,3,2
91,1,0,21,5,3,2
91,2,0,34,5,3,2
91,3,0,32,5,3,2
92,1,0,32,5,3,2
92,2,0,24,5,3,2
92,3,0,28,5,3,2
93,1,0,514,5,3,2
93,2,0,516,5,3,2
93,3,0,518,5,3,2
94,1,1,140084,5,3,2
94,2,1,140192,5,3,2
94,3,1,139318,5,3,2
95,1,1,8604,5,3,2
95,2,1,8659,5,3,2
95,3,1,8753,5,3,2
96,1,0,14,5,3,2
96,2,0,15,5,3,2
96,3,0,9,5,3,2
97,1,0,2,5,3,2
97,2,0,7,5,3,2
97,3,0,2,5,3,2
98,1,0,10,5,3,2
98,2,0,8,5,3,2
98,3,0,7,5,3,2
99,1,1,5428,5,3,2
99,2,1,5432,5,3,2
99,3,1,5380,5,3,2
100,1,1,759,5,3,2
100,2,1,733,5,3,2
100,3,1,739,5,3,2
101,1,1,2305,5,3,2
101,2,1,2332,5,3,2
101,3,1,2292,5,3,2
102,1,1,249,5,3,2
102,2,1,274,5,3,2
102,3,1,262,5,3,2
103,1,0,498,5,3,2
103,2,0,463,5,3,2
103,3,0,485,5,3,2
104,1,0,363,5,3,2
104,2,0,351,5,3,2
104,3,0,332,5,3,2
105,1,1,9319,5,3,2
105,2,1,9182,5,3,2
105,3,1,9298,5,3,2
106,1,1,118245,5,3,2
106,2,1,119122,5,3,2
106,3,1,119069,5,3,2
107,1,1,94401,5,3,2
107,2,1,94015,5,3,2
107,3,1,94405,5,3,2
108,1,1,2112,5,3,2
108,2,1,2082,5,3,2
108,3,1,2102,5,3,2
109,1,1,480,5,3,2
109,2,1,505,5,3,2
109,3,1,535,5,3,2
110,1,1,1437,5,3,2
110,2,1,1439,5,3,2
110,3,1,1476,5,3,2
111,1,0,4365,5,3,2
111,2,0,4363,5,3,2
111,3,0,4478,5,3,2
112,1,1,6283,5,3,2
112,2,1,6257,5,3,2
112,3,1,6320,5,3,2
113,1,1,4709,5,3,2
113,2,1,4745,5,3,2
113,3,1,4731,5,3,2
