"G","R","X","Y","alpha","beta","gamma"
22,5,1,60,5,3,2
23,1,1,220849,5,3,2
23,2,1,220391,5,3,2
23,3,1,220754,5,3,2
23,4,1,220462,5,3,2
23,5,1,220354,5,3,2
24,1,1,14083,5,3,2
24,2,1,14280,5,3,2
24,3,1,14179,5,3,2
24,4,1,14120,5,3,2
24,5,1,14501,5,3,2
25,1,1,444030,5,3,2
25,2,1,443680,5,3,2
25,3,1,443821,5,3,2
25,4,1,442848,5,3,2
25,5,1,443523,5,3,2
26,1,1,238,5,3,2
26,2,1,190,5,3,2
26,3,1,210,5,3,2
26,4,1,203,5,3,2
26,5,1,224,5,3,2
27,1,1,283,5,3,2
27,2,1,294,5,3,2
27,3,1,296,5,3,2
27,4,1,254,5,3,2
27,5,1,317,5,3,2
28,1,0,410,5,3,2
28,2,0,420,5,3,2
28,3,0,416,5,3,2
28,4,0,401,5,3,2
28,5,0,402,5,3,2
29,1,0,2258,5,3,2
29,2,0,2192,5,3,2
29,3,0,2251,5,3,2
29,4,0,2197,5,3,2
29,5,0,2143,5,3,2
30,1,1,21809,5,3,2
30,2,1,21689,5,3,2
30,3,1,21629,5,3,2
30,4,1,21699,5,3,2
30,5,1,21808,5,3,2
31,1,1,7285,5,3,2
31,2,1,7416,5,3,2
31,3,1,7435,5,3,2
31,4,1,7247,5,3,2
31,5,1,7212,5,3,2
32,1,0,268,5,3,2
32,2,0,244,5,3,2
32,3,0,249,5,3,2
32,4,0,228,5,3,2
32,5,0,254,5,3,2
33,1,0,47,5,3,2
33,2,0,70,5,3,2
33,3,0,60,5,3,2
33,4,0,57,5,3,2
33,5,0,56,5,3,2
34,1,1,151376,5,3,2
34,2,1,151655,5,3,2
34,3,1,151554,5,3,2
34,4,1,151299,5,3,2
34,5,1,152248,5,3,2
35,1,1,278,5,3,2
35,2,1,261,5,3,2
35,3,1,254,5,3,2
35,4,1,286,5,3,2
35,5,1,266,5,3,2
36,1,1,31850,5,3,2
36,2,1,31907,5,3,2
36,3,1,32187,5,3,2
36,4,1,32092,5,3,2
36,5,1,31914,5,3,2
37,1,1,2259,5,3,2
37,2,1,2242,5,3,2
37,3,1,2239,5,3,2
37,4,1,2268,5,3,2
37,5,1,2219,5,3,2
38,1,1,60237,5,3,2
38,2,1,60108,5,3,2
38,3,1,59819,5,3,2
38,4,1,59968,5,3,2
38,5,1,60020,5,3,2
39,1,0,20,5,3,2
39,2,0,28,5,3,2
39,3,0,26,5,3,2
39,4,0,28,5,3,2
39,5,0,28,5,3,2
40,1,1,699,5,3,2
40,2,1,661,5,3,2
40,3,1,660,5,3,2
40,4,1,712,5,3,2
40,5,1,625,5,3,2
41,1,0,20,5,3,2
41,2,0,15,5,3,2
41,3,0,13,5,3,2
41,4,0,14,5,3,2
41,5,0,12,5,3,2
42,1,1,2760,5,3,2
42,2,1,2743,5,3,2
42,3,1,2758,5,3,2
42,4,1,2849,5,3,2
42,5,1,2790,5,3,2
43,1,0,5039,5,3,2
43,2,0,5203,5,3,2
43,3,0,5136,5,3,2
43,4,0,5160,5,3,2
43,5,0,5102,5,3,2
44,1,0,1906,5,3,2
44,2,0,1905,5,3,2
44,3,0,1971,5,3,2
44,4,0,1925,5,3,2
44,5,0,1880,5,3,2
45,1,0,455,5,3,2
45,2,0,464,5,3,2
45,3,0,489,5,3,2
45,4,0,491,5,3,2
45,5,0,478,5,3,2
46,1,0,233,5,3,2
46,2,0,250,5,3,2
46,3,0,251,5,3,2
46,4,0,246,5,3,2
46,5,0,237,5,3,2
47,1,0,11,5,3,2
47,2,0,13,5,3,2
47,3,0,9,5,3,2
47,4,0,8,5,3,2
47,5,0,18,5,3,2
48,1,0,2404,5,3,2
48,2,0,2262,5,3,2
48,3,0,2346,5,3,2
48,4,0,2428,5,3,2
48,5,0,2395,5,3,2
49,1,1,18796,5,3,2
49,2,1,18542,5,3,2
49,3,1,18913,5,3,2
49,4,1,18715,5,3,2
49,5,1,18550,5,3,2
50,1,1,95,5,3,2
50,2,1,88,5,3,2
50,3,1,88,5,3,2
50,4,1,83,5,3,2
50,5,1,89,5,3,2
51,1,0,61,5,3,2
51,2,0,70,5,3,2
51,3,0,51,5,3,2
51,4,0,59,5,3,2
51,5,0,64,5,3,2
52,1,0,339,5,3,2
52,2,0,347,5,3,2
52,3,0,361,5,3,2
52,4,0,388,5,3,2
52,5,0,349,5,3,2
53,1,1,798,5,3,2
53,2,1,725,5,3,2
53,3,1,754,5,3,2
53,4,1,755,5,3,2
53,5,1,763,5,3,2
54,1,0,689,5,3,2
54,2,0,722,5,3,2
54,3,0,700,5,3,2
54,4,0,717,5,3,2
54,5,0,671,5,3,2
55,1,0,51,5,3,2
55,2,0,41,5,3,2
55,3,0,54,5,3,2
55,4,0,60,5,3,2
55,5,0,51,5,3,2
56,1,0,33,5,3,2
56,2,0,29,5,3,2
56,3,0,30,5,3,2
56,4,0,27,5,3,2
56,5,0,30,5,3,2
57,1,1,2549,5,3,2
57,2,1,2411,5,3,2
57,3,1,2521,5,3,2
57,4,1,2503,5,3,2
57,5,1,2611,5,3,2
58,1,1,2940,5,3,2
58,2,1,3003,5,3,2
58,3,1,3097,5,3,2
58,4,1,3126,5,3,2
58,5,1,3130,5,3,2
59,1,1,2788,5,3,2
59,2,1,2788,5,3,2
59,3,1,2809,5,3,2
59,4,1,2854,5,3,2
59,5,1,2725,5,3,2
60,1,0,45,5,3,2
60,2,0,34,5,3,2
60,3,0,39,5,3,2
60,4,0,41,5,3,2
60,5,0,50,5,3,2
61,1,0,84,5,3,2
61,2,0,110,5,3,2
61,3,0,112,5,3,2
61,4,0,91,5,3,2
61,5,0,87,5,3,2
62,1,0,3,5,3,2
62,2,0,1,5,3,2
62,3,0,3,5,3,2
62,4,0,2,5,3,2
62,5,0,4,5,3,2
63,1,0,11,5,3,2
63,2,0,14,5,3,2
63,3,0,17,5,3,2
63,4,0,19,5,3,2
63,5,0,12,5,3,2
64,1,1,156,5,3,2
64,2,1,151,5,3,2
64,3,1,169,5,3,2
64,4,1,166,5,3,2
64,5,1,186,5,3,2
65,1,0,11,5,3,2
65,2,0,12,5,3,2
65,3,0,11,5,3,2
65,4,0,8,5,3,2
65,5,0,11,5,3,2
66,1,1,3527,5,3,2
66,2,1,3472,5,3,2
66,3,1,3460,5,3,2
66,4,1,3545,5,3,2
66,5,1,3542,5,3,2
