"G","R","X","Y","alpha","beta","gamma"
92,2,1,14233,5,3,2
93,1,1,536,5,3,2
93,2,1,517,5,3,2
94,1,0,385,5,3,2
94,2,0,408,5,3,2
95,1,1,3027,5,3,2
95,2,1,2956,5,3,2
96,1,0,2958,5,3,2
96,2,0,2970,5,3,2
97,1,1,19100,5,3,2
97,2,1,19384,5,3,2
98,1,1,2517,5,3,2
98,2,1,2602,5,3,2
99,1,0,12,5,3,2
99,2,0,10,5,3,2
100,1,1,1634,5,3,2
100,2,1,1615,5,3,2
101,1,1,764,5,3,2
101,2,1,771,5,3,2
102,1,0,60,5,3,2
102,2,0,48,5,3,2
103,1,1,165,5,3,2
103,2,1,200,5,3,2
104,1,1,19908,5,3,2
104,2,1,20112,5,3,2
105,1,1,8165,5,3,2
105,2,1,8183,5,3,2
106,1,0,360,5,3,2
106,2,0,337,5,3,2
107,1,1,457,5,3,2
107,2,1,504,5,3,2
108,1,1,1668,5,3,2
108,2,1,1650,5,3,2
109,1,0,17,5,3,2
109,2,0,17,5,3,2
110,1,1,14939,5,3,2
110,2,1,15312,5,3,2
111,1,1,11511,5,3,2
111,2,1,11684,5,3,2
112,1,1,2704,5,3,2
112,2,1,2752,5,3,2
113,1,0,1,5,3,2
113,2,0,6,5,3,2
114,1,1,6062,5,3,2
114,2,1,6093,5,3,2
115,1,0,135,5,3,2
115,2,0,126,5,3,2
116,1,1,1040,5,3,2
116,2,1,1034,5,3,2
117,1,1,5290,5,3,2
117,2,1,5305,5,3,2
118,1,0,74,5,3,2
118,2,0,69,5,3,2
119,1,0,46,5,3,2
119,2,0,33,5,3,2
120,1,0,118,5,3,2
120,2,0,104,5,3,2
121,1,1,713,5,3,2
121,2,1,752,5,3,2
122,1,1,1905,5,3,2
122,2,1,1842,5,3,2
123,1,1,115,5,3,2
123,2,1,89,5,3,2
124,1,1,143,5,3,2
124,2,1,184,5,3,2
125,1,1,12904,5,3,2
125,2,1,12844,5,3,2
126,1,0,325,5,3,2
126,2,0,320,5,3,2
127,1,1,12632,5,3,2
127,2,1,12578,5,3,2
128,1,1,85,5,3,2
128,2,1,94,5,3,2
