"G","R","X","Y","alpha","beta","gamma"
76,2,1,468,5,3,2
76,3,1,484,5,3,2
77,1,0,287,5,3,2
77,2,0,272,5,3,2
77,3,0,281,5,3,2
78,1,0,2,5,3,2
78,2,0,0,5,3,2
78,3,0,0,5,3,2
79,1,0,340,5,3,2
79,2,0,371,5,3,2
79,3,0,334,5,3,2
80,1,0,255,5,3,2
80,2,0,260,5,3,2
80,3,0,267,5,3,2
81,1,0,4986,5,3,2
81,2,0,5168,5,3,2
81,3,0,5251,5,3,2
82,1,0,235,5,3,2
82,2,0,229,5,3,2
82,3,0,214,5,3,2
83,1,1,127670,5,3,2
83,2,1,127734,5,3,2
83,3,1,128521,5,3,2
