"G","R","X","Y","alpha","beta","gamma"
58,3,0,6.53483974260755,5,3,1
59,1,0,6.2743261064102,5,3,1
59,2,0,6.14503514099733,5,3,1
59,3,0,5.83412648091149,5,3,1
60,1,1,6.60504521762995,5,3,1
60,2,1,6.3676143707492,5,3,1
60,3,1,5.32248858050473,5,3,1
61,1,1,7.09537624144606,5,3,1
61,2,1,8.60506550488421,5,3,1
61,3,1,7.46920061350298,5,3,1
62,1,1,10.7751550129274,5,3,1
62,2,1,10.5421102348432,5,3,1
62,3,1,10.5995360202409,5,3,1
63,1,0,4.40879382200774,5,3,1
63,2,0,3.65141979257937,5,3,1
63,3,0,3.69074199799472,5,3,1
64,1,0,4.80395563547836,5,3,1
64,2,0,5.22599783427231,5,3,1
64,3,0,5.1220136221106,5,3,1
65,1,1,9.06616375673791,5,3,1
65,2,1,9.92153864718454,5,3,1
65,3,1,8.26996186952115,5,3,1
66,1,0,6.19838255761125,5,3,1
66,2,0,7.10567745667691,5,3,1
66,3,0,6.41393110104588,5,3,1
67,1,0,4.99639843938151,5,3,1
67,2,0,4.64042071176445,5,3,1
67,3,0,5.14865758887621,5,3,1
68,1,1,6.38953195891674,5,3,1
68,2,1,8.506134948582,5,3,1
68,3,1,7.75038924476153,5,3,1
69,1,0,4.7621260502919,5,3,1
69,2,0,3.41143125200507,5,3,1
69,3,0,3.7874909567773,5,3,1
70,1,1,8.46797607259878,5,3,1
70,2,1,9.15502397687998,5,3,1
70,3,1,7.64331005837049,5,3,1
71,1,1,8.40478726245149,5,3,1
71,2,1,8.79002341646703,5,3,1
71,3,1,8.75629200043898,5,3,1
72,1,1,7.31636677196549,5,3,1
72,2,1,7.01974223719861,5,3,1
72,3,1,6.9082784559094,5,3,1
73,1,0,5.57179406656633,5,3,1
73,2,0,5.79777817238157,5,3,1
73,3,0,5.84949502594857,5,3,1
74,1,1,10.2257957319096,5,3,1
74,2,1,9.30543139747805,5,3,1
74,3,1,9.96912002945665,5,3,1
75,1,0,3.42831322975278,5,3,1
75,2,0,4.84269787925118,5,3,1
75,3,0,5.58495835756625,5,3,1
76,1,1,8.22903971736039,5,3,1
76,2,1,7.48589156663248,5,3,1
76,3,1,7.43632814264971,5,3,1
77,1,1,6.15955418342926,5,3,1
77,2,1,6.94284091514118,5,3,1
77,3,1,7.0894419610159,5,3,1
78,1,1,7.83730367050314,5,3,1
78,2,1,7.93147172396341,5,3,1
78,3,1,8.43984763303237,5,3,1
79,1,1,8.03203357796385,5,3,1
79,2,1,9.03211832023753,5,3,1
79,3,1,9.08732236661464,5,3,1
80,1,0,5.99982643735383,5,3,1
80,2,0,6.42344179791307,5,3,1
80,3,0,6.58629220745857,5,3,1
81,1,0,4.86316404982712,5,3,1
81,2,0,5.19073548035767,5,3,1
81,3,0,4.47640909401545,5,3,1
82,1,0,6.92415185211705,5,3,1
82,2,0,6.87257538808094,5,3,1
82,3,0,6.49807043557094,5,3,1
83,1,1,8.34146459338834,5,3,1
83,2,1,7.78576607879851,5,3,1
83,3,1,8.97806239311346,5,3,1
84,1,1,7.1934800944117,5,3,1
84,2,1,7.1637836174665,5,3,1
84,3,1,7.11069472309686,5,3,1
85,1,0,5.95737045909825,5,3,1
85,2,0,6.47500664468831,5,3,1
85,3,0,6.61056223767806,5,3,1
86,1,0,6.00277764110328,5,3,1
86,2,0,5.58470991115924,5,3,1
86,3,0,4.58192752614697,5,3,1
87,1,0,4.30666798466207,5,3,1
87,2,0,4.06912337407583,5,3,1
87,3,0,2.77852232834781,5,3,1
88,1,1,7.68936768996375,5,3,1
88,2,1,8.0654737445412,5,3,1
88,3,1,8.69204157013168,5,3,1
89,1,1,8.18255242471902,5,3,1
89,2,1,7.26942182687441,5,3,1
89,3,1,8.57791675319166,5,3,1
90,1,0,4.08638427564657,5,3,1
90,2,0,4.29421888471109,5,3,1
90,3,0,5.34648292641698,5,3,1
91,1,0,5.01630311851953,5,3,1
91,2,0,5.31527932805075,5,3,1
91,3,0,4.4434776259825,5,3,1
92,1,0,5.49908121647601,5,3,1
92,2,0,4.5532693183708,5,3,1
92,3,0,4.1523459132731,5,3,1
93,1,0,4.99357655493726,5,3,1
93,2,0,5.41780305776671,5,3,1
93,3,0,5.43202612306124,5,3,1
94,1,0,5.6117537755679,5,3,1
94,2,0,5.77845310601591,5,3,1
94,3,0,5.93539421098367,5,3,1
95,1,0,4.80039010328868,5,3,1
95,2,0,5.37250309591752,5,3,1
95,3,0,4.17886348153857,5,3,1
96,1,0,4.95065308940689,5,3,1
96,2,0,4.93564383574148,5,3,1
96,3,0,4.41991249495277,5,3,1
97,1,0,5.60312999924439,5,3,1
97,2,0,4.57330079286792,5,3,1
97,3,0,4.27528125210241,5,3,1
98,1,1,7.79499775716878,5,3,1
98,2,1,7.75452827464248,5,3,1
98,3,1,7.82597616000066,5,3,1
99,1,1,10.2790366746726,5,3,1
99,2,1,9.63746926502546,5,3,1
99,3,1,9.57971439102508,5,3,1
100,1,1,10.2497144788717,5,3,1
100,2,1,10.2905305618386,5,3,1
100,3,1,9.68588588521324,5,3,1
101,1,0,5.51732008422496,5,3,1
101,2,0,4.97622800444489,5,3,1
101,3,0,4.76346630734754,5,3,1
102,1,0,4.9351632584643,5,3,1
102,2,0,5.32139451070449,5,3,1
102,3,0,5.44219806632352,5,3,1
103,1,1,9.27035272644028,5,3,1
103,2,1,8.93948176815601,5,3,1
103,3,1,9.51752996672177,5,3,1
104,1,1,8.98456806306261,5,3,1
104,2,1,8.84106982828301,5,3,1
104,3,1,8.97324461890079,5,3,1
