"G","R","X","Y","alpha","beta","gamma"
19,8,1,648,5,3,2
19,9,1,673,5,3,2
20,1,1,4155,5,3,2
20,2,1,4233,5,3,2
20,3,1,4296,5,3,2
20,4,1,4221,5,3,2
20,5,1,4206,5,3,2
20,6,1,4212,5,3,2
20,7,1,4194,5,3,2
20,8,1,4135,5,3,2
20,9,1,4308,5,3,2
21,1,1,36820,5,3,2
21,2,1,36544,5,3,2
21,3,1,36736,5,3,2
21,4,1,36495,5,3,2
21,5,1,36761,5,3,2
21,6,1,36311,5,3,2
21,7,1,37120,5,3,2
21,8,1,36888,5,3,2
21,9,1,36724,5,3,2
22,1,1,7986,5,3,2
22,2,1,7818,5,3,2
22,3,1,7818,5,3,2
22,4,1,7897,5,3,2
22,5,1,7896,5,3,2
22,6,1,8026,5,3,2
22,7,1,8002,5,3,2
22,8,1,7862,5,3,2
22,9,1,7921,5,3,2
23,1,0,115,5,3,2
23,2,0,131,5,3,2
23,3,0,152,5,3,2
23,4,0,130,5,3,2
23,5,0,113,5,3,2
23,6,0,143,5,3,2
23,7,0,132,5,3,2
23,8,0,135,5,3,2
23,9,0,122,5,3,2
24,1,0,327,5,3,2
24,2,0,307,5,3,2
24,3,0,313,5,3,2
24,4,0,309,5,3,2
24,5,0,342,5,3,2
24,6,0,301,5,3,2
24,7,0,341,5,3,2
24,8,0,323,5,3,2
24,9,0,301,5,3,2
25,1,0,822,5,3,2
25,2,0,863,5,3,2
25,3,0,812,5,3,2
25,4,0,791,5,3,2
25,5,0,864,5,3,2
25,6,0,804,5,3,2
25,7,0,856,5,3,2
25,8,0,837,5,3,2
25,9,0,855,5,3,2
26,1,1,1050,5,3,2
26,2,1,1042,5,3,2
26,3,1,1097,5,3,2
26,4,1,1113,5,3,2
26,5,1,1044,5,3,2
26,6,1,1111,5,3,2
26,7,1,1015,5,3,2
26,8,1,1030,5,3,2
26,9,1,1084,5,3,2
27,1,1,1699,5,3,2
27,2,1,1764,5,3,2
27,3,1,1770,5,3,2
27,4,1,1692,5,3,2
27,5,1,1676,5,3,2
27,6,1,1734,5,3,2
27,7,1,1702,5,3,2
27,8,1,1734,5,3,2
27,9,1,1729,5,3,2
28,1,0,76,5,3,2
28,2,0,85,5,3,2
28,3,0,83,5,3,2
28,4,0,86,5,3,2
28,5,0,97,5,3,2
28,6,0,69,5,3,2
28,7,0,64,5,3,2
28,8,0,78,5,3,2
28,9,0,96,5,3,2
29,1,0,71,5,3,2
29,2,0,60,5,3,2
29,3,0,64,5,3,2
29,4,0,73,5,3,2
29,5,0,69,5,3,2
29,6,0,82,5,3,2
29,7,0,64,5,3,2
29,8,0,57,5,3,2
29,9,0,70,5,3,2
30,1,0,48,5,3,2
30,2,0,42,5,3,2
30,3,0,39,5,3,2
30,4,0,41,5,3,2
30,5,0,37,5,3,2
30,6,0,35,5,3,2
30,7,0,38,5,3,2
30,8,0,35,5,3,2
30,9,0,51,5,3,2
31,1,0,121,5,3,2
31,2,0,141,5,3,2
31,3,0,142,5,3,2
31,4,0,136,5,3,2
31,5,0,148,5,3,2
31,6,0,148,5,3,2
31,7,0,129,5,3,2
31,8,0,173,5,3,2
31,9,0,126,5,3,2
32,1,0,20,5,3,2
32,2,0,12,5,3,2
32,3,0,13,5,3,2
32,4,0,13,5,3,2
32,5,0,20,5,3,2
32,6,0,16,5,3,2
32,7,0,22,5,3,2
32,8,0,20,5,3,2
32,9,0,17,5,3,2
33,1,0,439,5,3,2
33,2,0,412,5,3,2
33,3,0,441,5,3,2
33,4,0,496,5,3,2
33,5,0,434,5,3,2
33,6,0,456,5,3,2
33,7,0,436,5,3,2
33,8,0,487,5,3,2
33,9,0,435,5,3,2
34,1,0,48,5,3,2
34,2,0,50,5,3,2
34,3,0,45,5,3,2
34,4,0,34,5,3,2
34,5,0,35,5,3,2
34,6,0,39,5,3,2
34,7,0,26,5,3,2
34,8,0,31,5,3,2
34,9,0,41,5,3,2
35,1,1,733,5,3,2
35,2,1,750,5,3,2
35,3,1,690,5,3,2
35,4,1,780,5,3,2
35,5,1,730,5,3,2
35,6,1,736,5,3,2
35,7,1,737,5,3,2
35,8,1,752,5,3,2
35,9,1,767,5,3,2
36,1,0,182,5,3,2
36,2,0,171,5,3,2
36,3,0,181,5,3,2
36,4,0,167,5,3,2
36,5,0,192,5,3,2
36,6,0,192,5,3,2
36,7,0,198,5,3,2
36,8,0,177,5,3,2
36,9,0,186,5,3,2
37,1,1,6814,5,3,2
37,2,1,6866,5,3,2
37,3,1,6910,5,3,2
37,4,1,6985,5,3,2
37,5,1,7064,5,3,2
37,6,1,6852,5,3,2
37,7,1,6984,5,3,2
37,8,1,6992,5,3,2
37,9,1,6955,5,3,2
38,1,0,811,5,3,2
38,2,0,828,5,3,2
38,3,0,810,5,3,2
38,4,0,788,5,3,2
38,5,0,820,5,3,2
38,6,0,844,5,3,2
38,7,0,794,5,3,2
38,8,0,809,5,3,2
38,9,0,792,5,3,2
39,1,0,104,5,3,2
39,2,0,129,5,3,2
39,3,0,109,5,3,2
39,4,0,115,5,3,2
39,5,0,114,5,3,2
39,6,0,109,5,3,2
39,7,0,114,5,3,2
39,8,0,125,5,3,2
39,9,0,129,5,3,2
40,1,0,3864,5,3,2
40,2,0,3958,5,3,2
40,3,0,3845,5,3,2
40,4,0,3968,5,3,2
40,5,0,4070,5,3,2
40,6,0,3925,5,3,2
40,7,0,3988,5,3,2
40,8,0,3988,5,3,2
40,9,0,3983,5,3,2
41,1,0,27,5,3,2
41,2,0,21,5,3,2
41,3,0,36,5,3,2
41,4,0,22,5,3,2
41,5,0,21,5,3,2
41,6,0,19,5,3,2
41,7,0,33,5,3,2
41,8,0,21,5,3,2
41,9,0,26,5,3,2
42,1,1,5082,5,3,2
42,2,1,4957,5,3,2
42,3,1,5161,5,3,2
42,4,1,5045,5,3,2
42,5,1,5148,5,3,2
42,6,1,5131,5,3,2
42,7,1,5218,5,3,2
42,8,1,5093,5,3,2
42,9,1,5089,5,3,2
43,1,0,36,5,3,2
43,2,0,33,5,3,2
43,3,0,33,5,3,2
43,4,0,34,5,3,2
43,5,0,28,5,3,2
43,6,0,32,5,3,2
43,7,0,35,5,3,2
43,8,0,28,5,3,2
43,9,0,37,5,3,2
44,1,0,168,5,3,2
44,2,0,146,5,3,2
44,3,0,152,5,3,2
44,4,0,149,5,3,2
44,5,0,170,5,3,2
44,6,0,166,5,3,2
44,7,0,167,5,3,2
44,8,0,154,5,3,2
44,9,0,156,5,3,2
45,1,0,3708,5,3,2
45,2,0,3733,5,3,2
45,3,0,3801,5,3,2
45,4,0,3757,5,3,2
45,5,0,3635,5,3,2
45,6,0,3779,5,3,2
45,7,0,3752,5,3,2
45,8,0,3808,5,3,2
45,9,0,3758,5,3,2
46,1,1,32872,5,3,2
46,2,1,33242,5,3,2
46,3,1,32614,5,3,2
46,4,1,32912,5,3,2
46,5,1,33017,5,3,2
46,6,1,32889,5,3,2
46,7,1,32893,5,3,2
46,8,1,33099,5,3,2
46,9,1,33002,5,3,2
