"G","R","X","Y","alpha","beta","gamma"
23,6,1,11.9511600419294,5,3,3
24,1,1,6.77948927786686,5,3,3
24,2,1,6.61842880851629,5,3,3
24,3,1,6.21191970649987,5,3,3
24,4,1,6.06771496205895,5,3,3
24,5,1,7.14048327228342,5,3,3
24,6,1,6.60304011129848,5,3,3
25,1,1,11.1712851831309,5,3,3
25,2,1,11.0536174881866,5,3,3
25,3,1,11.0605059599802,5,3,3
25,4,1,10.8153504903225,5,3,3
25,5,1,10.0833800738621,5,3,3
25,6,1,11.1456810932106,5,3,3
26,1,0,7.30284010938031,5,3,3
26,2,0,7.83266437122208,5,3,3
26,3,0,7.01399965313825,5,3,3
26,4,0,7.61730209510344,5,3,3
26,5,0,8.37613348465718,5,3,3
26,6,0,7.25504063798502,5,3,3
27,1,0,1.7854740330681,5,3,3
27,2,0,2.93799714139505,5,3,3
27,3,0,2.45938170175562,5,3,3
27,4,0,2.37472798041802,5,3,3
27,5,0,2.94774447221213,5,3,3
27,6,0,2.36938594500158,5,3,3
28,1,1,8.00001274762652,5,3,3
28,2,1,8.16623229389755,5,3,3
28,3,1,8.40848346186136,5,3,3
28,4,1,8.2416083162163,5,3,3
28,5,1,8.09595346117071,5,3,3
28,6,1,7.91831896021003,5,3,3
29,1,1,2.93045287249603,5,3,3
29,2,1,2.80926213862424,5,3,3
29,3,1,2.8345601817113,5,3,3
29,4,1,3.71396713260666,5,3,3
29,5,1,2.75516560401557,5,3,3
29,6,1,3.22090031682887,5,3,3
30,1,0,11.1199340680304,5,3,3
30,2,0,11.5154625936479,5,3,3
30,3,0,11.3124939811016,5,3,3
30,4,0,11.4902510060681,5,3,3
30,5,0,11.598375841398,5,3,3
30,6,0,11.9579124749775,5,3,3
31,1,0,-0.854040509101427,5,3,3
31,2,0,-0.378927510801884,5,3,3
31,3,0,-1.45564373694045,5,3,3
31,4,0,-0.832796298339469,5,3,3
31,5,0,-0.247204873864554,5,3,3
31,6,0,0.207776838564016,5,3,3
32,1,0,7.62560295762109,5,3,3
32,2,0,7.77489519259137,5,3,3
32,3,0,7.70651318818186,5,3,3
32,4,0,8.60839687060254,5,3,3
32,5,0,7.8070427866962,5,3,3
32,6,0,6.92864518632294,5,3,3
33,1,0,3.45045216245289,5,3,3
33,2,0,3.01626354131243,5,3,3
33,3,0,3.75599514343158,5,3,3
33,4,0,2.69303819782241,5,3,3
33,5,0,3.97493827860993,5,3,3
33,6,0,4.46462723488636,5,3,3
34,1,0,11.4948982405461,5,3,3
34,2,0,11.514790340834,5,3,3
34,3,0,9.91884140991572,5,3,3
34,4,0,11.062588938925,5,3,3
34,5,0,11.5685859374413,5,3,3
34,6,0,11.611450978244,5,3,3
35,1,1,8.49537626104206,5,3,3
35,2,1,8.46028126851925,5,3,3
35,3,1,8.68651020378513,5,3,3
35,4,1,8.62678584486136,5,3,3
35,5,1,7.69416205340553,5,3,3
35,6,1,7.88315738438991,5,3,3
36,1,1,6.60434862087695,5,3,3
36,2,1,6.13680897543555,5,3,3
36,3,1,6.29032108673394,5,3,3
36,4,1,6.45695861284348,5,3,3
36,5,1,6.89748004226051,5,3,3
36,6,1,5.15300564128691,5,3,3
37,1,0,10.0322663063317,5,3,3
37,2,0,10.1017426783284,5,3,3
37,3,0,10.3379704233322,5,3,3
37,4,0,9.98715841155309,5,3,3
37,5,0,9.95137082549515,5,3,3
37,6,0,11.029147713669,5,3,3
38,1,1,7.26475608147247,5,3,3
38,2,1,6.82488669415381,5,3,3
38,3,1,6.61409427009205,5,3,3
38,4,1,7.33027078055515,5,3,3
38,5,1,6.27689934817234,5,3,3
38,6,1,6.75349292927632,5,3,3
39,1,0,4.71513894220457,5,3,3
39,2,0,5.12954248071775,5,3,3
39,3,0,3.88707167384077,5,3,3
39,4,0,4.20797215379861,5,3,3
39,5,0,4.81193361820816,5,3,3
39,6,0,5.60754345551165,5,3,3
40,1,0,6.36972011597771,5,3,3
40,2,0,7.68158961091613,5,3,3
40,3,0,7.66939257635751,5,3,3
40,4,0,7.66274758876144,5,3,3
40,5,0,7.49269350678181,5,3,3
40,6,0,7.32665894517866,5,3,3
41,1,0,8.97454760878684,5,3,3
41,2,0,9.86651542486095,5,3,3
41,3,0,9.83411469563274,5,3,3
41,4,0,9.83342692706223,5,3,3
41,5,0,10.3567595050069,5,3,3
41,6,0,9.74056412601059,5,3,3
42,1,0,4.39351662516538,5,3,3
42,2,0,4.27389870000207,5,3,3
42,3,0,3.82412394197134,5,3,3
42,4,0,5.09525287664806,5,3,3
42,5,0,4.62132075093571,5,3,3
42,6,0,4.87836088497342,5,3,3
43,1,1,7.39670696951969,5,3,3
43,2,1,9.31671639711647,5,3,3
43,3,1,7.26631424579147,5,3,3
43,4,1,7.97484837262647,5,3,3
43,5,1,7.96201443242199,5,3,3
43,6,1,7.78212197050366,5,3,3
44,1,1,6.7794530144115,5,3,3
44,2,1,6.76039683575656,5,3,3
44,3,1,5.99574749122501,5,3,3
44,4,1,5.6764122197575,5,3,3
44,5,1,6.9421448288122,5,3,3
44,6,1,6.41006401478086,5,3,3
45,1,1,5.33936193091678,5,3,3
45,2,1,5.63254441539531,5,3,3
45,3,1,5.42626366449119,5,3,3
45,4,1,5.74752153327744,5,3,3
45,5,1,5.2070500196056,5,3,3
45,6,1,5.90693609950807,5,3,3
46,1,1,-0.742976778372998,5,3,3
46,2,1,-1.02237031220902,5,3,3
46,3,1,-1.76969618177451,5,3,3
46,4,1,-1.4322450916816,5,3,3
46,5,1,-1.302730774469,5,3,3
46,6,1,-0.65778974590991,5,3,3
47,1,1,7.74775920673724,5,3,3
47,2,1,8.05235761326325,5,3,3
47,3,1,7.25912728504065,5,3,3
47,4,1,6.3564895440197,5,3,3
47,5,1,7.6232082437914,5,3,3
47,6,1,6.5591960800869,5,3,3
48,1,0,5.25916791974079,5,3,3
48,2,0,4.64669742656072,5,3,3
48,3,0,4.42734367753519,5,3,3
48,4,0,4.76687823072694,5,3,3
48,5,0,4.48610289463109,5,3,3
48,6,0,4.14310961014952,5,3,3
49,1,1,12.2080759835797,5,3,3
49,2,1,12.1386741055407,5,3,3
49,3,1,12.5876253833704,5,3,3
49,4,1,12.7933146727179,5,3,3
49,5,1,12.1084646686728,5,3,3
49,6,1,12.0243401001513,5,3,3
50,1,0,4.49952825149536,5,3,3
50,2,0,4.29672052292908,5,3,3
50,3,0,4.39590707364354,5,3,3
50,4,0,4.88096782985988,5,3,3
50,5,0,4.93753031713761,5,3,3
50,6,0,3.70036759018157,5,3,3
51,1,0,2.9090780858479,5,3,3
51,2,0,2.23740183712907,5,3,3
51,3,0,1.73700433088198,5,3,3
51,4,0,1.70556096079524,5,3,3
51,5,0,2.09452945290185,5,3,3
51,6,0,2.34866710441708,5,3,3
52,1,1,10.9499460527914,5,3,3
52,2,1,11.3349283443438,5,3,3
52,3,1,10.7729703666214,5,3,3
52,4,1,10.9105639331358,5,3,3
52,5,1,11.775026508878,5,3,3
52,6,1,11.8553370924441,5,3,3
53,1,0,-0.676559910042491,5,3,3
53,2,0,-0.304309974400898,5,3,3
53,3,0,-1.305157596436,5,3,3
53,4,0,-0.93814937579311,5,3,3
53,5,0,-0.83691010287108,5,3,3
53,6,0,-0.219096098708175,5,3,3
54,1,1,7.90943276113231,5,3,3
54,2,1,8.22545730937367,5,3,3
54,3,1,7.99267865621942,5,3,3
54,4,1,8.21398367327852,5,3,3
54,5,1,8.19861816928604,5,3,3
54,6,1,6.82079669294307,5,3,3
55,1,0,5.3484981433267,5,3,3
55,2,0,4.20400891758579,5,3,3
55,3,0,5.24768173951943,5,3,3
55,4,0,4.52307637995119,5,3,3
55,5,0,5.14592766619168,5,3,3
55,6,0,4.78839280538381,5,3,3
56,1,0,9.1617729186369,5,3,3
56,2,0,7.88975499601215,5,3,3
56,3,0,8.5006498163241,5,3,3
56,4,0,8.29562698558337,5,3,3
56,5,0,8.04753591207854,5,3,3
56,6,0,8.25136083640452,5,3,3
57,1,1,9.46775375879524,5,3,3
57,2,1,9.80984584864374,5,3,3
57,3,1,9.13787154565288,5,3,3
57,4,1,9.79005332834659,5,3,3
57,5,1,9.43679662604225,5,3,3
57,6,1,9.15482981739041,5,3,3
58,1,0,3.18808846135204,5,3,3
58,2,0,2.99715320676962,5,3,3
58,3,0,2.42426275887986,5,3,3
58,4,0,3.268118474436,5,3,3
58,5,0,3.79047407204957,5,3,3
58,6,0,3.76504651713193,5,3,3
59,1,1,10.3851948971206,5,3,3
59,2,1,11.8416921919349,5,3,3
59,3,1,11.4543069712858,5,3,3
59,4,1,10.6746051514756,5,3,3
59,5,1,11.1266290334969,5,3,3
59,6,1,10.8916459922888,5,3,3
60,1,0,6.62428194098593,5,3,3
60,2,0,6.05274951092913,5,3,3
60,3,0,5.71184935517694,5,3,3
60,4,0,5.93456298526387,5,3,3
60,5,0,6.18308676018647,5,3,3
60,6,0,5.75488259100249,5,3,3
61,1,0,2.48148069184386,5,3,3
61,2,0,1.88414764062866,5,3,3
61,3,0,1.44585369347084,5,3,3
61,4,0,0.918380750227224,5,3,3
61,5,0,3.05613811552782,5,3,3
61,6,0,2.50251242679975,5,3,3
62,1,0,7.29295343119056,5,3,3
62,2,0,7.04957038504531,5,3,3
62,3,0,8.68582614146571,5,3,3
62,4,0,7.44949949264022,5,3,3
62,5,0,7.2909627148077,5,3,3
62,6,0,7.74995985150626,5,3,3
63,1,1,14.8529967232887,5,3,3
63,2,1,14.5434696382019,5,3,3
63,3,1,13.3367358278466,5,3,3
63,4,1,14.6390063952017,5,3,3
63,5,1,13.5543123401561,5,3,3
63,6,1,14.2322388517016,5,3,3
64,1,0,11.7869833984706,5,3,3
64,2,0,11.6416848645832,5,3,3
64,3,0,11.0792139125056,5,3,3
64,4,0,12.3837322625765,5,3,3
64,5,0,11.6893641159236,5,3,3
64,6,0,11.3267703934616,5,3,3
65,1,1,10.1232619175241,5,3,3
65,2,1,10.0187274970386,5,3,3
65,3,1,8.53802843109206,5,3,3
65,4,1,9.21965774190218,5,3,3
65,5,1,9.33684754405965,5,3,3
65,6,1,9.0039614554641,5,3,3
66,1,1,5.85008003662888,5,3,3
66,2,1,6.35444011089112,5,3,3
66,3,1,6.61706998716039,5,3,3
66,4,1,6.43828136288457,5,3,3
66,5,1,6.44846807339278,5,3,3
66,6,1,6.71210451130339,5,3,3
67,1,1,8.52807865653252,5,3,3
67,2,1,9.5373617463624,5,3,3
67,3,1,8.57753605930783,5,3,3
67,4,1,9.06953676915703,5,3,3
67,5,1,9.0227927097594,5,3,3
67,6,1,7.79559403608865,5,3,3
68,1,0,5.84335981950084,5,3,3
68,2,0,4.99860508400453,5,3,3
68,3,0,4.13148466997586,5,3,3
68,4,0,4.96651877598933,5,3,3
68,5,0,5.51552741152094,5,3,3
68,6,0,4.78010909921048,5,3,3
