"G","R","X","Y","alpha","beta","gamma"
55,6,1,3426,5,3,2
55,7,1,3512,5,3,2
56,1,1,2019,5,3,2
56,2,1,2107,5,3,2
56,3,1,2045,5,3,2
56,4,1,2054,5,3,2
56,5,1,2079,5,3,2
56,6,1,2105,5,3,2
56,7,1,2144,5,3,2
57,1,0,106,5,3,2
57,2,0,104,5,3,2
57,3,0,88,5,3,2
57,4,0,76,5,3,2
57,5,0,81,5,3,2
57,6,0,90,5,3,2
57,7,0,85,5,3,2
58,1,1,328,5,3,2
58,2,1,314,5,3,2
58,3,1,360,5,3,2
58,4,1,307,5,3,2
58,5,1,312,5,3,2
58,6,1,293,5,3,2
58,7,1,306,5,3,2
59,1,0,24,5,3,2
59,2,0,18,5,3,2
59,3,0,23,5,3,2
59,4,0,19,5,3,2
59,5,0,18,5,3,2
59,6,0,21,5,3,2
59,7,0,20,5,3,2
60,1,0,1805,5,3,2
60,2,0,1859,5,3,2
60,3,0,1825,5,3,2
60,4,0,1855,5,3,2
60,5,0,1799,5,3,2
60,6,0,1825,5,3,2
60,7,0,1852,5,3,2
61,1,1,307,5,3,2
61,2,1,274,5,3,2
61,3,1,334,5,3,2
61,4,1,314,5,3,2
61,5,1,313,5,3,2
61,6,1,302,5,3,2
61,7,1,335,5,3,2
