"G","R","X","Y","alpha","beta","gamma"
32,3,0,601,5,3,2
32,4,0,624,5,3,2
32,5,0,594,5,3,2
33,1,1,989,5,3,2
33,2,1,1117,5,3,2
33,3,1,1135,5,3,2
33,4,1,1098,5,3,2
33,5,1,1040,5,3,2
34,1,0,2504,5,3,2
34,2,0,2438,5,3,2
34,3,0,2494,5,3,2
34,4,0,2470,5,3,2
34,5,0,2512,5,3,2
35,1,0,950,5,3,2
35,2,0,971,5,3,2
35,3,0,1016,5,3,2
35,4,0,986,5,3,2
35,5,0,958,5,3,2
36,1,1,1702,5,3,2
36,2,1,1782,5,3,2
36,3,1,1755,5,3,2
36,4,1,1735,5,3,2
36,5,1,1712,5,3,2
37,1,1,3244,5,3,2
37,2,1,3214,5,3,2
37,3,1,3147,5,3,2
37,4,1,3215,5,3,2
37,5,1,3299,5,3,2
38,1,0,149,5,3,2
38,2,0,120,5,3,2
38,3,0,127,5,3,2
38,4,0,122,5,3,2
38,5,0,135,5,3,2
39,1,0,40,5,3,2
39,2,0,35,5,3,2
39,3,0,31,5,3,2
39,4,0,47,5,3,2
39,5,0,39,5,3,2
40,1,0,30,5,3,2
40,2,0,30,5,3,2
40,3,0,32,5,3,2
40,4,0,31,5,3,2
40,5,0,26,5,3,2
41,1,1,74,5,3,2
41,2,1,58,5,3,2
41,3,1,54,5,3,2
41,4,1,49,5,3,2
41,5,1,58,5,3,2
42,1,1,850,5,3,2
42,2,1,836,5,3,2
42,3,1,848,5,3,2
42,4,1,834,5,3,2
42,5,1,882,5,3,2
43,1,1,3889,5,3,2
43,2,1,4089,5,3,2
43,3,1,3813,5,3,2
43,4,1,4033,5,3,2
43,5,1,4057,5,3,2
44,1,0,493,5,3,2
44,2,0,463,5,3,2
44,3,0,476,5,3,2
44,4,0,485,5,3,2
44,5,0,485,5,3,2
45,1,1,3188,5,3,2
45,2,1,3166,5,3,2
45,3,1,3249,5,3,2
45,4,1,3098,5,3,2
45,5,1,3177,5,3,2
46,1,0,1673,5,3,2
46,2,0,1670,5,3,2
46,3,0,1681,5,3,2
46,4,0,1664,5,3,2
46,5,0,1692,5,3,2
47,1,1,61757,5,3,2
47,2,1,61792,5,3,2
47,3,1,61941,5,3,2
47,4,1,62205,5,3,2
47,5,1,61641,5,3,2
48,1,0,664,5,3,2
48,2,0,680,5,3,2
48,3,0,649,5,3,2
48,4,0,639,5,3,2
48,5,0,671,5,3,2
49,1,0,366,5,3,2
49,2,0,369,5,3,2
49,3,0,357,5,3,2
49,4,0,365,5,3,2
49,5,0,359,5,3,2
50,1,1,4295,5,3,2
50,2,1,4315,5,3,2
50,3,1,4235,5,3,2
50,4,1,4403,5,3,2
50,5,1,4424,5,3,2
51,1,0,755,5,3,2
51,2,0,734,5,3,2
51,3,0,774,5,3,2
51,4,0,794,5,3,2
51,5,0,776,5,3,2
52,1,1,2354,5,3,2
52,2,1,2333,5,3,2
52,3,1,2388,5,3,2
52,4,1,2347,5,3,2
52,5,1,2360,5,3,2
53,1,1,2534,5,3,2
53,2,1,2479,5,3,2
53,3,1,2443,5,3,2
53,4,1,2528,5,3,2
53,5,1,2483,5,3,2
54,1,0,15,5,3,2
54,2,0,28,5,3,2
54,3,0,19,5,3,2
54,4,0,17,5,3,2
54,5,0,11,5,3,2
55,1,0,5,5,3,2
55,2,0,6,5,3,2
55,3,0,5,5,3,2
55,4,0,8,5,3,2
55,5,0,7,5,3,2
56,1,1,112121,5,3,2
56,2,1,112067,5,3,2
56,3,1,112522,5,3,2
56,4,1,111561,5,3,2
56,5,1,112059,5,3,2
57,1,1,592,5,3,2
57,2,1,548,5,3,2
57,3,1,529,5,3,2
57,4,1,552,5,3,2
57,5,1,550,5,3,2
58,1,0,123,5,3,2
58,2,0,113,5,3,2
58,3,0,110,5,3,2
58,4,0,89,5,3,2
58,5,0,115,5,3,2
59,1,0,18,5,3,2
59,2,0,9,5,3,2
59,3,0,12,5,3,2
59,4,0,18,5,3,2
59,5,0,10,5,3,2
60,1,0,154,5,3,2
60,2,0,153,5,3,2
60,3,0,131,5,3,2
60,4,0,156,5,3,2
60,5,0,166,5,3,2
61,1,0,56,5,3,2
61,2,0,57,5,3,2
61,3,0,51,5,3,2
61,4,0,58,5,3,2
61,5,0,56,5,3,2
62,1,0,5,5,3,2
62,2,0,3,5,3,2
62,3,0,8,5,3,2
62,4,0,16,5,3,2
62,5,0,6,5,3,2
63,1,1,882,5,3,2
63,2,1,830,5,3,2
63,3,1,836,5,3,2
63,4,1,877,5,3,2
63,5,1,848,5,3,2
64,1,0,905,5,3,2
64,2,0,842,5,3,2
64,3,0,831,5,3,2
64,4,0,873,5,3,2
64,5,0,910,5,3,2
65,1,1,80061,5,3,2
65,2,1,80512,5,3,2
65,3,1,80196,5,3,2
65,4,1,80073,5,3,2
65,5,1,80208,5,3,2
66,1,0,20,5,3,2
66,2,0,23,5,3,2
66,3,0,18,5,3,2
66,4,0,17,5,3,2
66,5,0,32,5,3,2
67,1,0,11,5,3,2
67,2,0,17,5,3,2
67,3,0,18,5,3,2
67,4,0,10,5,3,2
67,5,0,13,5,3,2
68,1,1,270868,5,3,2
68,2,1,270587,5,3,2
68,3,1,270119,5,3,2
68,4,1,271017,5,3,2
68,5,1,270228,5,3,2
69,1,0,3135,5,3,2
69,2,0,3216,5,3,2
69,3,0,3164,5,3,2
69,4,0,3091,5,3,2
69,5,0,3111,5,3,2
70,1,0,750,5,3,2
70,2,0,721,5,3,2
70,3,0,687,5,3,2
70,4,0,722,5,3,2
70,5,0,688,5,3,2
71,1,1,14066,5,3,2
71,2,1,14163,5,3,2
71,3,1,14060,5,3,2
71,4,1,14256,5,3,2
71,5,1,13868,5,3,2
72,1,0,4934,5,3,2
72,2,0,4991,5,3,2
72,3,0,4949,5,3,2
72,4,0,4854,5,3,2
72,5,0,4864,5,3,2
73,1,1,1567,5,3,2
73,2,1,1523,5,3,2
73,3,1,1580,5,3,2
73,4,1,1532,5,3,2
73,5,1,1516,5,3,2
74,1,1,40776,5,3,2
74,2,1,40809,5,3,2
74,3,1,40347,5,3,2
74,4,1,40714,5,3,2
74,5,1,40244,5,3,2
75,1,1,291,5,3,2
75,2,1,295,5,3,2
75,3,1,296,5,3,2
75,4,1,297,5,3,2
75,5,1,339,5,3,2
76,1,0,12,5,3,2
76,2,0,9,5,3,2
76,3,0,10,5,3,2
76,4,0,15,5,3,2
76,5,0,12,5,3,2
77,1,0,14,5,3,2
77,2,0,9,5,3,2
77,3,0,14,5,3,2
77,4,0,11,5,3,2
77,5,0,7,5,3,2
78,1,0,966,5,3,2
78,2,0,959,5,3,2
78,3,0,958,5,3,2
78,4,0,995,5,3,2
78,5,0,979,5,3,2
79,1,1,4752,5,3,2
79,2,1,4890,5,3,2
79,3,1,4818,5,3,2
79,4,1,4690,5,3,2
79,5,1,4911,5,3,2
80,1,1,10285,5,3,2
80,2,1,10420,5,3,2
80,3,1,10171,5,3,2
80,4,1,10040,5,3,2
80,5,1,10108,5,3,2
