"G","R","X","Y","alpha","beta","gamma"
30,3,1,3594,5,3,2
30,4,1,3673,5,3,2
31,1,1,529,5,3,2
31,2,1,530,5,3,2
31,3,1,525,5,3,2
31,4,1,491,5,3,2
32,1,1,4252,5,3,2
32,2,1,4292,5,3,2
32,3,1,4247,5,3,2
32,4,1,4045,5,3,2
33,1,0,892,5,3,2
33,2,0,898,5,3,2
33,3,0,906,5,3,2
33,4,0,885,5,3,2
34,1,1,993,5,3,2
34,2,1,965,5,3,2
34,3,1,1006,5,3,2
34,4,1,1034,5,3,2
35,1,0,200,5,3,2
35,2,0,183,5,3,2
35,3,0,211,5,3,2
35,4,0,211,5,3,2
36,1,0,15,5,3,2
36,2,0,7,5,3,2
36,3,0,13,5,3,2
36,4,0,12,5,3,2
37,1,1,1189,5,3,2
37,2,1,1206,5,3,2
37,3,1,1181,5,3,2
37,4,1,1221,5,3,2
38,1,1,493,5,3,2
38,2,1,467,5,3,2
38,3,1,506,5,3,2
38,4,1,480,5,3,2
39,1,0,82,5,3,2
39,2,0,76,5,3,2
39,3,0,73,5,3,2
39,4,0,65,5,3,2
40,1,0,149,5,3,2
40,2,0,125,5,3,2
40,3,0,121,5,3,2
40,4,0,144,5,3,2
41,1,1,82,5,3,2
41,2,1,91,5,3,2
41,3,1,94,5,3,2
41,4,1,78,5,3,2
42,1,1,450,5,3,2
42,2,1,459,5,3,2
42,3,1,481,5,3,2
42,4,1,467,5,3,2
43,1,1,3452,5,3,2
43,2,1,3520,5,3,2
43,3,1,3414,5,3,2
43,4,1,3496,5,3,2
44,1,0,114,5,3,2
44,2,0,98,5,3,2
44,3,0,91,5,3,2
44,4,0,112,5,3,2
45,1,1,278,5,3,2
45,2,1,265,5,3,2
45,3,1,259,5,3,2
45,4,1,284,5,3,2
46,1,1,145158,5,3,2
46,2,1,145596,5,3,2
46,3,1,145904,5,3,2
46,4,1,145671,5,3,2
47,1,0,232,5,3,2
47,2,0,231,5,3,2
47,3,0,265,5,3,2
47,4,0,228,5,3,2
48,1,1,562559,5,3,2
48,2,1,562692,5,3,2
48,3,1,562256,5,3,2
48,4,1,561616,5,3,2
49,1,0,153,5,3,2
49,2,0,164,5,3,2
49,3,0,153,5,3,2
49,4,0,161,5,3,2
50,1,1,17709,5,3,2
50,2,1,17521,5,3,2
50,3,1,17634,5,3,2
50,4,1,17737,5,3,2
51,1,0,349,5,3,2
51,2,0,339,5,3,2
51,3,0,320,5,3,2
51,4,0,312,5,3,2
52,1,1,13956,5,3,2
52,2,1,14066,5,3,2
52,3,1,14084,5,3,2
52,4,1,14120,5,3,2
53,1,0,352,5,3,2
53,2,0,369,5,3,2
53,3,0,372,5,3,2
53,4,0,348,5,3,2
54,1,1,205,5,3,2
54,2,1,201,5,3,2
54,3,1,226,5,3,2
54,4,1,235,5,3,2
55,1,0,1208,5,3,2
55,2,0,1286,5,3,2
55,3,0,1217,5,3,2
55,4,0,1196,5,3,2
56,1,0,1603,5,3,2
56,2,0,1592,5,3,2
56,3,0,1591,5,3,2
56,4,0,1596,5,3,2
57,1,0,42,5,3,2
57,2,0,55,5,3,2
57,3,0,53,5,3,2
57,4,0,51,5,3,2
58,1,1,1113,5,3,2
58,2,1,1095,5,3,2
58,3,1,1105,5,3,2
58,4,1,1109,5,3,2
59,1,0,20,5,3,2
59,2,0,23,5,3,2
59,3,0,26,5,3,2
59,4,0,20,5,3,2
60,1,0,129,5,3,2
60,2,0,141,5,3,2
60,3,0,121,5,3,2
60,4,0,136,5,3,2
61,1,0,1785,5,3,2
61,2,0,1839,5,3,2
61,3,0,1816,5,3,2
61,4,0,1730,5,3,2
62,1,0,13,5,3,2
62,2,0,19,5,3,2
62,3,0,20,5,3,2
62,4,0,21,5,3,2
63,1,1,897,5,3,2
63,2,1,918,5,3,2
63,3,1,935,5,3,2
63,4,1,876,5,3,2
64,1,1,16251,5,3,2
64,2,1,16310,5,3,2
64,3,1,16138,5,3,2
64,4,1,16383,5,3,2
65,1,1,4384,5,3,2
65,2,1,4432,5,3,2
65,3,1,4292,5,3,2
65,4,1,4506,5,3,2
66,1,0,7,5,3,2
66,2,0,8,5,3,2
66,3,0,9,5,3,2
66,4,0,9,5,3,2
67,1,0,347,5,3,2
67,2,0,344,5,3,2
67,3,0,348,5,3,2
67,4,0,320,5,3,2
68,1,1,76581,5,3,2
68,2,1,76499,5,3,2
68,3,1,77087,5,3,2
68,4,1,76486,5,3,2
69,1,0,15,5,3,2
69,2,0,10,5,3,2
69,3,0,17,5,3,2
69,4,0,18,5,3,2
70,1,1,9025,5,3,2
70,2,1,9016,5,3,2
70,3,1,8925,5,3,2
70,4,1,8853,5,3,2
71,1,0,26,5,3,2
71,2,0,34,5,3,2
71,3,0,28,5,3,2
71,4,0,23,5,3,2
72,1,1,578,5,3,2
72,2,1,567,5,3,2
72,3,1,623,5,3,2
72,4,1,639,5,3,2
73,1,0,1754,5,3,2
73,2,0,1853,5,3,2
73,3,0,1813,5,3,2
73,4,0,1852,5,3,2
74,1,0,2061,5,3,2
74,2,0,2058,5,3,2
74,3,0,2098,5,3,2
74,4,0,2174,5,3,2
75,1,1,63439,5,3,2
75,2,1,63339,5,3,2
75,3,1,63472,5,3,2
75,4,1,63637,5,3,2
76,1,1,1590,5,3,2
76,2,1,1606,5,3,2
76,3,1,1551,5,3,2
76,4,1,1566,5,3,2
77,1,1,17857,5,3,2
77,2,1,17618,5,3,2
77,3,1,17683,5,3,2
77,4,1,17731,5,3,2
78,1,1,2000,5,3,2
78,2,1,1955,5,3,2
78,3,1,1972,5,3,2
78,4,1,2005,5,3,2
79,1,0,7,5,3,2
79,2,0,12,5,3,2
79,3,0,8,5,3,2
79,4,0,5,5,3,2
80,1,1,5202,5,3,2
80,2,1,5146,5,3,2
80,3,1,5172,5,3,2
80,4,1,5262,5,3,2
81,1,1,440,5,3,2
81,2,1,482,5,3,2
81,3,1,447,5,3,2
81,4,1,457,5,3,2
82,1,1,1743,5,3,2
82,2,1,1729,5,3,2
82,3,1,1670,5,3,2
82,4,1,1698,5,3,2
83,1,0,27,5,3,2
83,2,0,14,5,3,2
83,3,0,13,5,3,2
83,4,0,15,5,3,2
84,1,0,2131,5,3,2
84,2,0,2162,5,3,2
84,3,0,2067,5,3,2
84,4,0,2132,5,3,2
85,1,0,58,5,3,2
85,2,0,55,5,3,2
85,3,0,38,5,3,2
85,4,0,40,5,3,2
86,1,0,356,5,3,2
86,2,0,347,5,3,2
86,3,0,360,5,3,2
86,4,0,353,5,3,2
87,1,1,6671,5,3,2
87,2,1,6714,5,3,2
87,3,1,6715,5,3,2
87,4,1,6533,5,3,2
88,1,1,1152,5,3,2
88,2,1,1082,5,3,2
88,3,1,1102,5,3,2
88,4,1,1147,5,3,2
89,1,1,4879,5,3,2
89,2,1,4798,5,3,2
89,3,1,4781,5,3,2
89,4,1,4907,5,3,2
90,1,1,1157,5,3,2
90,2,1,1149,5,3,2
90,3,1,1125,5,3,2
90,4,1,1186,5,3,2
91,1,1,14909,5,3,2
91,2,1,15047,5,3,2
91,3,1,15001,5,3,2
91,4,1,14987,5,3,2
92,1,1,74,5,3,2
92,2,1,56,5,3,2
92,3,1,63,5,3,2
92,4,1,55,5,3,2
93,1,0,314,5,3,2
93,2,0,345,5,3,2
93,3,0,323,5,3,2
93,4,0,335,5,3,2
94,1,1,6600,5,3,2
94,2,1,6722,5,3,2
94,3,1,6824,5,3,2
94,4,1,6825,5,3,2
95,1,1,343318,5,3,2
95,2,1,344491,5,3,2
95,3,1,344841,5,3,2
95,4,1,343280,5,3,2
96,1,1,5303,5,3,2
96,2,1,5191,5,3,2
96,3,1,5252,5,3,2
96,4,1,5250,5,3,2
97,1,1,263,5,3,2
97,2,1,254,5,3,2
97,3,1,233,5,3,2
97,4,1,263,5,3,2
98,1,0,750,5,3,2
98,2,0,733,5,3,2
98,3,0,761,5,3,2
98,4,0,765,5,3,2
99,1,0,979,5,3,2
99,2,0,1007,5,3,2
99,3,0,998,5,3,2
99,4,0,952,5,3,2
100,1,0,57,5,3,2
100,2,0,55,5,3,2
100,3,0,50,5,3,2
100,4,0,42,5,3,2
101,1,0,5,5,3,2
101,2,0,13,5,3,2
101,3,0,4,5,3,2
101,4,0,8,5,3,2
102,1,1,92029,5,3,2
102,2,1,92386,5,3,2
102,3,1,92013,5,3,2
102,4,1,92067,5,3,2
103,1,1,34,5,3,2
103,2,1,44,5,3,2
103,3,1,37,5,3,2
103,4,1,44,5,3,2
104,1,1,5661,5,3,2
104,2,1,5759,5,3,2
104,3,1,5855,5,3,2
104,4,1,5785,5,3,2
105,1,0,124,5,3,2
105,2,0,125,5,3,2
105,3,0,115,5,3,2
105,4,0,135,5,3,2
106,1,0,327,5,3,2
106,2,0,281,5,3,2
106,3,0,332,5,3,2
106,4,0,305,5,3,2
107,1,1,10279,5,3,2
107,2,1,10231,5,3,2
107,3,1,10171,5,3,2
107,4,1,10345,5,3,2
108,1,0,170,5,3,2
108,2,0,174,5,3,2
108,3,0,179,5,3,2
108,4,0,160,5,3,2
109,1,0,309649,5,3,2
109,2,0,310331,5,3,2
109,3,0,309263,5,3,2
109,4,0,309339,5,3,2
110,1,0,17,5,3,2
110,2,0,39,5,3,2
110,3,0,31,5,3,2
110,4,0,18,5,3,2
111,1,1,31007,5,3,2
111,2,1,30817,5,3,2
111,3,1,30793,5,3,2
111,4,1,30646,5,3,2
112,1,0,200,5,3,2
112,2,0,202,5,3,2
112,3,0,175,5,3,2
112,4,0,207,5,3,2
113,1,1,103,5,3,2
113,2,1,100,5,3,2
113,3,1,87,5,3,2
113,4,1,99,5,3,2
114,1,1,368,5,3,2
114,2,1,403,5,3,2
114,3,1,389,5,3,2
114,4,1,398,5,3,2
115,1,0,63,5,3,2
115,2,0,47,5,3,2
115,3,0,54,5,3,2
115,4,0,44,5,3,2
116,1,1,5666,5,3,2
116,2,1,5840,5,3,2
116,3,1,5623,5,3,2
116,4,1,5726,5,3,2
117,1,1,569,5,3,2
117,2,1,529,5,3,2
117,3,1,517,5,3,2
117,4,1,541,5,3,2
118,1,0,61,5,3,2
118,2,0,58,5,3,2
118,3,0,44,5,3,2
118,4,0,51,5,3,2
119,1,1,38397,5,3,2
119,2,1,38438,5,3,2
119,3,1,38624,5,3,2
119,4,1,38477,5,3,2
120,1,0,51,5,3,2
120,2,0,51,5,3,2
120,3,0,46,5,3,2
120,4,0,59,5,3,2
121,1,0,69,5,3,2
121,2,0,55,5,3,2
121,3,0,77,5,3,2
121,4,0,68,5,3,2
122,1,1,1355,5,3,2
122,2,1,1377,5,3,2
122,3,1,1340,5,3,2
122,4,1,1403,5,3,2
123,1,1,10423,5,3,2
123,2,1,10409,5,3,2
123,3,1,10417,5,3,2
123,4,1,10377,5,3,2
124,1,0,441,5,3,2
124,2,0,453,5,3,2
124,3,0,421,5,3,2
124,4,0,484,5,3,2
125,1,0,25,5,3,2
125,2,0,23,5,3,2
125,3,0,29,5,3,2
125,4,0,30,5,3,2
126,1,1,3181,5,3,2
126,2,1,3141,5,3,2
126,3,1,3147,5,3,2
126,4,1,3086,5,3,2
127,1,0,20,5,3,2
127,2,0,25,5,3,2
127,3,0,25,5,3,2
127,4,0,17,5,3,2
128,1,1,921,5,3,2
128,2,1,974,5,3,2
128,3,1,1008,5,3,2
128,4,1,1005,5,3,2
129,1,0,2196,5,3,2
129,2,0,2308,5,3,2
129,3,0,2280,5,3,2
129,4,0,2333,5,3,2
130,1,0,2661,5,3,2
130,2,0,2655,5,3,2
130,3,0,2575,5,3,2
130,4,0,2661,5,3,2
131,1,1,63139,5,3,2
131,2,1,63320,5,3,2
131,3,1,63239,5,3,2
131,4,1,63363,5,3,2
132,1,1,5143,5,3,2
132,2,1,4945,5,3,2
132,3,1,4982,5,3,2
132,4,1,5026,5,3,2
133,1,1,549,5,3,2
133,2,1,515,5,3,2
133,3,1,553,5,3,2
133,4,1,526,5,3,2
134,1,0,68,5,3,2
134,2,0,82,5,3,2
134,3,0,78,5,3,2
134,4,0,47,5,3,2
135,1,1,2270,5,3,2
135,2,1,2342,5,3,2
135,3,1,2202,5,3,2
135,4,1,2233,5,3,2
136,1,0,5,5,3,2
136,2,0,10,5,3,2
136,3,0,4,5,3,2
136,4,0,9,5,3,2
137,1,0,745,5,3,2
137,2,0,781,5,3,2
137,3,0,710,5,3,2
137,4,0,749,5,3,2
138,1,1,173,5,3,2
138,2,1,155,5,3,2
138,3,1,212,5,3,2
138,4,1,178,5,3,2
139,1,1,662,5,3,2
139,2,1,664,5,3,2
139,3,1,597,5,3,2
139,4,1,622,5,3,2
140,1,0,1150,5,3,2
140,2,0,1130,5,3,2
140,3,0,1108,5,3,2
140,4,0,1149,5,3,2
141,1,1,117584,5,3,2
141,2,1,117321,5,3,2
141,3,1,117595,5,3,2
141,4,1,117418,5,3,2
142,1,1,5590,5,3,2
142,2,1,5684,5,3,2
142,3,1,5642,5,3,2
142,4,1,5640,5,3,2
143,1,1,156,5,3,2
143,2,1,171,5,3,2
143,3,1,182,5,3,2
143,4,1,175,5,3,2
144,1,1,1113,5,3,2
144,2,1,1075,5,3,2
144,3,1,1092,5,3,2
144,4,1,1145,5,3,2
145,1,1,25129,5,3,2
145,2,1,24818,5,3,2
145,3,1,25011,5,3,2
145,4,1,25153,5,3,2
146,1,0,723,5,3,2
146,2,0,685,5,3,2
146,3,0,671,5,3,2
146,4,0,674,5,3,2
147,1,1,243,5,3,2
147,2,1,256,5,3,2
147,3,1,244,5,3,2
147,4,1,266,5,3,2
148,1,1,1084,5,3,2
148,2,1,1104,5,3,2
148,3,1,1167,5,3,2
148,4,1,1156,5,3,2
149,1,1,2386,5,3,2
149,2,1,2267,5,3,2
149,3,1,2197,5,3,2
149,4,1,2366,5,3,2
150,1,0,37,5,3,2
150,2,0,41,5,3,2
150,3,0,32,5,3,2
150,4,0,34,5,3,2
151,1,1,6134,5,3,2
151,2,1,6229,5,3,2
151,3,1,6095,5,3,2
151,4,1,6165,5,3,2
152,1,1,5262,5,3,2
152,2,1,5421,5,3,2
152,3,1,5469,5,3,2
152,4,1,5453,5,3,2
153,1,1,1087,5,3,2
153,2,1,1170,5,3,2
153,3,1,1095,5,3,2
153,4,1,1140,5,3,2
154,1,1,2176,5,3,2
154,2,1,2077,5,3,2
154,3,1,2126,5,3,2
154,4,1,2103,5,3,2
155,1,0,865,5,3,2
155,2,0,895,5,3,2
155,3,0,880,5,3,2
155,4,0,876,5,3,2
156,1,1,2209,5,3,2
156,2,1,2311,5,3,2
156,3,1,2304,5,3,2
156,4,1,2351,5,3,2
157,1,1,276,5,3,2
157,2,1,306,5,3,2
157,3,1,315,5,3,2
157,4,1,285,5,3,2
158,1,0,136,5,3,2
158,2,0,152,5,3,2
158,3,0,144,5,3,2
158,4,0,142,5,3,2
159,1,1,6694,5,3,2
159,2,1,6564,5,3,2
159,3,1,6577,5,3,2
159,4,1,6557,5,3,2
160,1,1,29743,5,3,2
160,2,1,29984,5,3,2
160,3,1,30045,5,3,2
160,4,1,29608,5,3,2
161,1,1,231,5,3,2
161,2,1,215,5,3,2
161,3,1,207,5,3,2
161,4,1,223,5,3,2
162,1,1,9859,5,3,2
162,2,1,10070,5,3,2
162,3,1,10223,5,3,2
162,4,1,9925,5,3,2
163,1,0,421,5,3,2
163,2,0,376,5,3,2
163,3,0,398,5,3,2
163,4,0,382,5,3,2
164,1,0,343,5,3,2
164,2,0,344,5,3,2
164,3,0,322,5,3,2
164,4,0,316,5,3,2
165,1,0,455,5,3,2
165,2,0,441,5,3,2
165,3,0,448,5,3,2
165,4,0,420,5,3,2
166,1,0,11,5,3,2
166,2,0,13,5,3,2
166,3,0,11,5,3,2
166,4,0,13,5,3,2
167,1,1,518,5,3,2
167,2,1,472,5,3,2
167,3,1,504,5,3,2
167,4,1,455,5,3,2
168,1,1,328,5,3,2
168,2,1,327,5,3,2
168,3,1,334,5,3,2
168,4,1,343,5,3,2
169,1,1,89,5,3,2
169,2,1,75,5,3,2
169,3,1,84,5,3,2
169,4,1,92,5,3,2
170,1,0,448,5,3,2
170,2,0,467,5,3,2
170,3,0,450,5,3,2
170,4,0,473,5,3,2
171,1,0,27,5,3,2
171,2,0,27,5,3,2
171,3,0,29,5,3,2
171,4,0,29,5,3,2
172,1,1,1413,5,3,2
172,2,1,1350,5,3,2
172,3,1,1404,5,3,2
172,4,1,1307,5,3,2
173,1,0,221,5,3,2
173,2,0,243,5,3,2
173,3,0,202,5,3,2
173,4,0,231,5,3,2
174,1,0,344,5,3,2
174,2,0,305,5,3,2
174,3,0,384,5,3,2
174,4,0,375,5,3,2
175,1,1,717,5,3,2
175,2,1,742,5,3,2
175,3,1,747,5,3,2
175,4,1,707,5,3,2
176,1,0,1112,5,3,2
176,2,0,1040,5,3,2
176,3,0,1099,5,3,2
176,4,0,1066,5,3,2
177,1,0,947,5,3,2
177,2,0,984,5,3,2
177,3,0,980,5,3,2
177,4,0,966,5,3,2
178,1,0,18,5,3,2
178,2,0,16,5,3,2
178,3,0,28,5,3,2
178,4,0,26,5,3,2
179,1,1,46585,5,3,2
179,2,1,46486,5,3,2
179,3,1,46155,5,3,2
179,4,1,46061,5,3,2
180,1,0,42,5,3,2
180,2,0,51,5,3,2
180,3,0,47,5,3,2
180,4,0,46,5,3,2
181,1,1,922,5,3,2
181,2,1,906,5,3,2
181,3,1,943,5,3,2
181,4,1,956,5,3,2
182,1,1,5498,5,3,2
182,2,1,5577,5,3,2
182,3,1,5485,5,3,2
182,4,1,5638,5,3,2
183,1,1,4111,5,3,2
183,2,1,4153,5,3,2
183,3,1,4081,5,3,2
183,4,1,4090,5,3,2
184,1,0,270,5,3,2
184,2,0,298,5,3,2
184,3,0,269,5,3,2
184,4,0,272,5,3,2
185,1,0,39,5,3,2
185,2,0,43,5,3,2
185,3,0,42,5,3,2
185,4,0,38,5,3,2
186,1,0,98,5,3,2
186,2,0,127,5,3,2
186,3,0,109,5,3,2
186,4,0,114,5,3,2
187,1,0,1175,5,3,2
187,2,0,1174,5,3,2
187,3,0,1153,5,3,2
187,4,0,1173,5,3,2
188,1,0,366,5,3,2
188,2,0,360,5,3,2
188,3,0,373,5,3,2
188,4,0,404,5,3,2
189,1,1,16646,5,3,2
189,2,1,16363,5,3,2
189,3,1,16411,5,3,2
189,4,1,16613,5,3,2
190,1,0,2,5,3,2
190,2,0,2,5,3,2
190,3,0,5,5,3,2
190,4,0,1,5,3,2
191,1,1,1689,5,3,2
191,2,1,1834,5,3,2
191,3,1,1725,5,3,2
191,4,1,1686,5,3,2
192,1,1,79933,5,3,2
192,2,1,79869,5,3,2
192,3,1,80038,5,3,2
192,4,1,80153,5,3,2
193,1,0,7,5,3,2
193,2,0,4,5,3,2
193,3,0,5,5,3,2
193,4,0,3,5,3,2
194,1,1,13538,5,3,2
194,2,1,13579,5,3,2
194,3,1,13361,5,3,2
194,4,1,13420,5,3,2
195,1,0,239,5,3,2
195,2,0,229,5,3,2
195,3,0,223,5,3,2
195,4,0,246,5,3,2
196,1,0,12781,5,3,2
196,2,0,12661,5,3,2
196,3,0,12632,5,3,2
196,4,0,12647,5,3,2
197,1,0,51,5,3,2
197,2,0,57,5,3,2
197,3,0,76,5,3,2
197,4,0,52,5,3,2
198,1,1,257340,5,3,2
198,2,1,258219,5,3,2
198,3,1,258169,5,3,2
198,4,1,257537,5,3,2
199,1,1,693,5,3,2
199,2,1,687,5,3,2
199,3,1,709,5,3,2
199,4,1,679,5,3,2
