"G","R","X","Y","alpha","beta","gamma"
83,1,0,1605,5,3,2
83,2,0,1583,5,3,2
84,1,0,1296,5,3,2
84,2,0,1286,5,3,2
85,1,1,3092,5,3,2
85,2,1,3042,5,3,2
86,1,0,542,5,3,2
86,2,0,559,5,3,2
87,1,1,539,5,3,2
87,2,1,520,5,3,2
88,1,0,1348,5,3,2
88,2,0,1391,5,3,2
89,1,0,137,5,3,2
89,2,0,153,5,3,2
90,1,0,14,5,3,2
90,2,0,20,5,3,2
91,1,1,10942,5,3,2
91,2,1,11110,5,3,2
92,1,1,5447,5,3,2
92,2,1,5565,5,3,2
93,1,1,17833,5,3,2
93,2,1,18092,5,3,2
94,1,0,1248,5,3,2
94,2,0,1264,5,3,2
95,1,0,4,5,3,2
95,2,0,3,5,3,2
96,1,0,681,5,3,2
96,2,0,610,5,3,2
97,1,1,8245,5,3,2
97,2,1,8180,5,3,2
98,1,1,3009,5,3,2
98,2,1,2941,5,3,2
99,1,1,1273,5,3,2
99,2,1,1261,5,3,2
100,1,0,124,5,3,2
100,2,0,135,5,3,2
101,1,0,1224,5,3,2
101,2,0,1232,5,3,2
102,1,1,3015,5,3,2
102,2,1,3065,5,3,2
103,1,0,160,5,3,2
103,2,0,182,5,3,2
104,1,1,17946,5,3,2
104,2,1,17990,5,3,2
105,1,1,2315,5,3,2
105,2,1,2358,5,3,2
106,1,1,2098,5,3,2
106,2,1,2243,5,3,2
107,1,0,30,5,3,2
107,2,0,36,5,3,2
108,1,1,1072,5,3,2
108,2,1,1036,5,3,2
109,1,0,1680,5,3,2
109,2,0,1715,5,3,2
110,1,1,4894,5,3,2
110,2,1,4874,5,3,2
111,1,0,707,5,3,2
111,2,0,675,5,3,2
112,1,0,161,5,3,2
112,2,0,150,5,3,2
113,1,0,113,5,3,2
113,2,0,116,5,3,2
114,1,0,129,5,3,2
114,2,0,113,5,3,2
115,1,0,784,5,3,2
115,2,0,826,5,3,2
116,1,0,7,5,3,2
116,2,0,5,5,3,2
117,1,1,30,5,3,2
117,2,1,21,5,3,2
118,1,1,15196,5,3,2
118,2,1,15227,5,3,2
119,1,0,1021,5,3,2
119,2,0,923,5,3,2
120,1,1,1054,5,3,2
120,2,1,1044,5,3,2
121,1,0,308,5,3,2
121,2,0,312,5,3,2
122,1,0,14,5,3,2
122,2,0,11,5,3,2
123,1,0,56,5,3,2
123,2,0,44,5,3,2
124,1,1,59740,5,3,2
124,2,1,59151,5,3,2
125,1,0,555,5,3,2
125,2,0,560,5,3,2
126,1,0,237,5,3,2
126,2,0,250,5,3,2
127,1,1,2062,5,3,2
127,2,1,2075,5,3,2
128,1,1,4834,5,3,2
128,2,1,4590,5,3,2
129,1,0,48,5,3,2
129,2,0,49,5,3,2
130,1,1,3432,5,3,2
130,2,1,3411,5,3,2
131,1,1,338210,5,3,2
131,2,1,339217,5,3,2
132,1,1,4003,5,3,2
132,2,1,4089,5,3,2
133,1,1,316,5,3,2
133,2,1,356,5,3,2
134,1,1,288,5,3,2
134,2,1,273,5,3,2
135,1,1,144962,5,3,2
135,2,1,144751,5,3,2
136,1,1,955,5,3,2
136,2,1,937,5,3,2
137,1,1,96215,5,3,2
137,2,1,96828,5,3,2
138,1,1,289171,5,3,2
138,2,1,288397,5,3,2
139,1,0,142,5,3,2
139,2,0,171,5,3,2
140,1,1,1901,5,3,2
140,2,1,1905,5,3,2
141,1,1,5075,5,3,2
141,2,1,5014,5,3,2
142,1,1,53760,5,3,2
142,2,1,53686,5,3,2
143,1,0,25,5,3,2
143,2,0,22,5,3,2
144,1,1,318,5,3,2
144,2,1,322,5,3,2
145,1,0,14,5,3,2
145,2,0,12,5,3,2
146,1,0,164,5,3,2
146,2,0,173,5,3,2
147,1,1,8636,5,3,2
147,2,1,8597,5,3,2
148,1,1,69,5,3,2
148,2,1,50,5,3,2
149,1,1,185,5,3,2
149,2,1,171,5,3,2
150,1,0,5369,5,3,2
150,2,0,5532,5,3,2
151,1,1,1797,5,3,2
151,2,1,1823,5,3,2
152,1,1,10582,5,3,2
152,2,1,10362,5,3,2
153,1,1,125,5,3,2
153,2,1,144,5,3,2
154,1,0,1,5,3,2
154,2,0,5,5,3,2
155,1,1,130578,5,3,2
155,2,1,131035,5,3,2
156,1,0,502,5,3,2
156,2,0,504,5,3,2
157,1,1,14131,5,3,2
157,2,1,14141,5,3,2
158,1,0,91,5,3,2
158,2,0,87,5,3,2
159,1,1,11534,5,3,2
159,2,1,11406,5,3,2
160,1,0,18,5,3,2
160,2,0,20,5,3,2
161,1,1,24010,5,3,2
161,2,1,24170,5,3,2
