"G","R","X","Y","alpha","beta","gamma"
85,1,1,1709,5,3,2
85,2,1,1680,5,3,2
86,1,0,33,5,3,2
86,2,0,21,5,3,2
87,1,0,216,5,3,2
87,2,0,164,5,3,2
88,1,0,195,5,3,2
88,2,0,191,5,3,2
89,1,0,1092,5,3,2
89,2,0,1118,5,3,2
90,1,1,5296,5,3,2
90,2,1,5372,5,3,2
91,1,1,142,5,3,2
91,2,1,110,5,3,2
92,1,1,1514,5,3,2
92,2,1,1618,5,3,2
93,1,0,418,5,3,2
93,2,0,466,5,3,2
94,1,0,0,5,3,2
94,2,0,1,5,3,2
95,1,1,68600,5,3,2
95,2,1,69635,5,3,2
96,1,0,40,5,3,2
96,2,0,40,5,3,2
97,1,0,643,5,3,2
97,2,0,616,5,3,2
98,1,0,511,5,3,2
98,2,0,554,5,3,2
99,1,0,656,5,3,2
99,2,0,697,5,3,2
100,1,1,2211,5,3,2
100,2,1,2228,5,3,2
101,1,1,13775,5,3,2
101,2,1,13824,5,3,2
102,1,1,299307,5,3,2
102,2,1,299472,5,3,2
103,1,1,840,5,3,2
103,2,1,876,5,3,2
104,1,1,1010,5,3,2
104,2,1,1053,5,3,2
105,1,0,5,5,3,2
105,2,0,2,5,3,2
106,1,0,18,5,3,2
106,2,0,24,5,3,2
107,1,1,29399,5,3,2
107,2,1,29470,5,3,2
108,1,1,6141,5,3,2
108,2,1,6234,5,3,2
109,1,1,35434,5,3,2
109,2,1,35283,5,3,2
110,1,0,816,5,3,2
110,2,0,830,5,3,2
111,1,1,6189,5,3,2
111,2,1,6110,5,3,2
112,1,0,733,5,3,2
112,2,0,724,5,3,2
113,1,0,285,5,3,2
113,2,0,310,5,3,2
114,1,1,16973,5,3,2
114,2,1,16733,5,3,2
115,1,1,1154,5,3,2
115,2,1,1178,5,3,2
116,1,1,339,5,3,2
116,2,1,284,5,3,2
117,1,1,299,5,3,2
117,2,1,310,5,3,2
118,1,1,3755,5,3,2
118,2,1,3694,5,3,2
119,1,0,56,5,3,2
119,2,0,43,5,3,2
120,1,0,252,5,3,2
120,2,0,263,5,3,2
121,1,0,2617,5,3,2
121,2,0,2641,5,3,2
122,1,1,92,5,3,2
122,2,1,72,5,3,2
123,1,0,209,5,3,2
123,2,0,198,5,3,2
124,1,0,4,5,3,2
124,2,0,4,5,3,2
125,1,0,30,5,3,2
125,2,0,45,5,3,2
126,1,0,34,5,3,2
126,2,0,32,5,3,2
127,1,1,18916,5,3,2
127,2,1,19271,5,3,2
128,1,1,27962,5,3,2
128,2,1,27835,5,3,2
129,1,1,5193,5,3,2
129,2,1,5116,5,3,2
130,1,1,526,5,3,2
130,2,1,589,5,3,2
131,1,1,66,5,3,2
131,2,1,56,5,3,2
132,1,1,104,5,3,2
132,2,1,94,5,3,2
133,1,0,9,5,3,2
133,2,0,14,5,3,2
