"G","R","X","Y","alpha","beta","gamma"
23,5,0,8,5,5,2
24,1,1,46214,5,5,2
24,2,1,46753,5,5,2
24,3,1,46253,5,5,2
24,4,1,46493,5,5,2
24,5,1,46883,5,5,2
25,1,0,894,5,5,2
25,2,0,873,5,5,2
25,3,0,876,5,5,2
25,4,0,887,5,5,2
25,5,0,834,5,5,2
26,1,1,215350,5,5,2
26,2,1,214775,5,5,2
26,3,1,215511,5,5,2
26,4,1,215126,5,5,2
26,5,1,215053,5,5,2
27,1,1,45068,5,5,2
27,2,1,45087,5,5,2
27,3,1,44878,5,5,2
27,4,1,44752,5,5,2
27,5,1,44967,5,5,2
28,1,0,221,5,5,2
28,2,0,191,5,5,2
28,3,0,206,5,5,2
28,4,0,204,5,5,2
28,5,0,202,5,5,2
29,1,0,26,5,5,2
29,2,0,32,5,5,2
29,3,0,24,5,5,2
29,4,0,23,5,5,2
29,5,0,19,5,5,2
30,1,0,7757,5,5,2
30,2,0,7701,5,5,2
30,3,0,7852,5,5,2
30,4,0,7792,5,5,2
30,5,0,7759,5,5,2
31,1,0,116,5,5,2
31,2,0,112,5,5,2
31,3,0,117,5,5,2
31,4,0,125,5,5,2
31,5,0,116,5,5,2
32,1,1,7020,5,5,2
32,2,1,6793,5,5,2
32,3,1,6806,5,5,2
32,4,1,6926,5,5,2
32,5,1,7010,5,5,2
33,1,1,92911,5,5,2
33,2,1,93017,5,5,2
33,3,1,93194,5,5,2
33,4,1,92959,5,5,2
33,5,1,92843,5,5,2
34,1,1,44546,5,5,2
34,2,1,44107,5,5,2
34,3,1,44027,5,5,2
34,4,1,43754,5,5,2
34,5,1,44375,5,5,2
35,1,0,33,5,5,2
35,2,0,50,5,5,2
35,3,0,40,5,5,2
35,4,0,34,5,5,2
35,5,0,52,5,5,2
36,1,0,274,5,5,2
36,2,0,267,5,5,2
36,3,0,266,5,5,2
36,4,0,279,5,5,2
36,5,0,287,5,5,2
37,1,0,2687,5,5,2
37,2,0,2604,5,5,2
37,3,0,2695,5,5,2
37,4,0,2666,5,5,2
37,5,0,2682,5,5,2
38,1,1,488693,5,5,2
38,2,1,488777,5,5,2
38,3,1,488768,5,5,2
38,4,1,488594,5,5,2
38,5,1,489593,5,5,2
39,1,0,75,5,5,2
39,2,0,88,5,5,2
39,3,0,71,5,5,2
39,4,0,76,5,5,2
39,5,0,62,5,5,2
40,1,0,645,5,5,2
40,2,0,660,5,5,2
40,3,0,605,5,5,2
40,4,0,635,5,5,2
40,5,0,653,5,5,2
41,1,1,793,5,5,2
41,2,1,837,5,5,2
41,3,1,795,5,5,2
41,4,1,776,5,5,2
41,5,1,793,5,5,2
42,1,0,706,5,5,2
42,2,0,704,5,5,2
42,3,0,674,5,5,2
42,4,0,655,5,5,2
42,5,0,732,5,5,2
43,1,1,54,5,5,2
43,2,1,41,5,5,2
43,3,1,47,5,5,2
43,4,1,44,5,5,2
43,5,1,44,5,5,2
44,1,0,1124,5,5,2
44,2,0,1138,5,5,2
44,3,0,1100,5,5,2
44,4,0,1150,5,5,2
44,5,0,1095,5,5,2
45,1,1,1500,5,5,2
45,2,1,1605,5,5,2
45,3,1,1496,5,5,2
45,4,1,1513,5,5,2
45,5,1,1498,5,5,2
46,1,0,11,5,5,2
46,2,0,11,5,5,2
46,3,0,12,5,5,2
46,4,0,10,5,5,2
46,5,0,12,5,5,2
47,1,1,11566,5,5,2
47,2,1,11671,5,5,2
47,3,1,11430,5,5,2
47,4,1,11603,5,5,2
47,5,1,11663,5,5,2
48,1,1,3705909,5,5,2
48,2,1,3707820,5,5,2
48,3,1,3710117,5,5,2
48,4,1,3704501,5,5,2
48,5,1,3708951,5,5,2
49,1,0,1063,5,5,2
49,2,0,990,5,5,2
49,3,0,1009,5,5,2
49,4,0,1001,5,5,2
49,5,0,1004,5,5,2
50,1,1,19199,5,5,2
50,2,1,19173,5,5,2
50,3,1,19146,5,5,2
50,4,1,18829,5,5,2
50,5,1,19222,5,5,2
51,1,1,56107,5,5,2
51,2,1,55661,5,5,2
51,3,1,56164,5,5,2
51,4,1,56002,5,5,2
51,5,1,56127,5,5,2
52,1,0,50131,5,5,2
52,2,0,50324,5,5,2
52,3,0,50045,5,5,2
52,4,0,50480,5,5,2
52,5,0,50112,5,5,2
53,1,1,1326,5,5,2
53,2,1,1352,5,5,2
53,3,1,1324,5,5,2
53,4,1,1376,5,5,2
53,5,1,1327,5,5,2
54,1,0,282,5,5,2
54,2,0,277,5,5,2
54,3,0,277,5,5,2
54,4,0,291,5,5,2
54,5,0,273,5,5,2
55,1,1,11894,5,5,2
55,2,1,11797,5,5,2
55,3,1,11929,5,5,2
55,4,1,11826,5,5,2
55,5,1,11759,5,5,2
56,1,1,421,5,5,2
56,2,1,406,5,5,2
56,3,1,443,5,5,2
56,4,1,403,5,5,2
56,5,1,404,5,5,2
57,1,0,0,5,5,2
57,2,0,0,5,5,2
57,3,0,1,5,5,2
57,4,0,4,5,5,2
57,5,0,1,5,5,2
58,1,0,198,5,5,2
58,2,0,165,5,5,2
58,3,0,161,5,5,2
58,4,0,162,5,5,2
58,5,0,179,5,5,2
59,1,1,38147,5,5,2
59,2,1,38170,5,5,2
59,3,1,38237,5,5,2
59,4,1,38234,5,5,2
59,5,1,38158,5,5,2
60,1,1,28593,5,5,2
60,2,1,28749,5,5,2
60,3,1,28534,5,5,2
60,4,1,28237,5,5,2
60,5,1,28391,5,5,2
61,1,0,21,5,5,2
61,2,0,28,5,5,2
61,3,0,31,5,5,2
61,4,0,33,5,5,2
61,5,0,21,5,5,2
62,1,1,25016,5,5,2
62,2,1,25240,5,5,2
62,3,1,25420,5,5,2
62,4,1,25315,5,5,2
62,5,1,24931,5,5,2
63,1,1,42029,5,5,2
63,2,1,41825,5,5,2
63,3,1,42047,5,5,2
63,4,1,41794,5,5,2
63,5,1,41800,5,5,2
64,1,0,15,5,5,2
64,2,0,14,5,5,2
64,3,0,12,5,5,2
64,4,0,13,5,5,2
64,5,0,10,5,5,2
65,1,1,26053,5,5,2
65,2,1,26056,5,5,2
65,3,1,26067,5,5,2
65,4,1,26340,5,5,2
65,5,1,25909,5,5,2
66,1,0,52,5,5,2
66,2,0,56,5,5,2
66,3,0,47,5,5,2
66,4,0,64,5,5,2
66,5,0,61,5,5,2
67,1,0,29,5,5,2
67,2,0,19,5,5,2
67,3,0,14,5,5,2
67,4,0,14,5,5,2
67,5,0,18,5,5,2
68,1,0,16100,5,5,2
68,2,0,16169,5,5,2
68,3,0,16275,5,5,2
68,4,0,16247,5,5,2
68,5,0,16200,5,5,2
69,1,1,20989,5,5,2
69,2,1,20754,5,5,2
69,3,1,20872,5,5,2
69,4,1,21005,5,5,2
69,5,1,20926,5,5,2
70,1,0,1112,5,5,2
70,2,0,1043,5,5,2
70,3,0,1097,5,5,2
70,4,0,1097,5,5,2
70,5,0,1104,5,5,2
71,1,0,49,5,5,2
71,2,0,59,5,5,2
71,3,0,64,5,5,2
71,4,0,62,5,5,2
71,5,0,61,5,5,2
72,1,0,1289,5,5,2
72,2,0,1351,5,5,2
72,3,0,1357,5,5,2
72,4,0,1304,5,5,2
72,5,0,1351,5,5,2
73,1,0,662,5,5,2
73,2,0,625,5,5,2
73,3,0,680,5,5,2
73,4,0,641,5,5,2
73,5,0,657,5,5,2
74,1,0,47,5,5,2
74,2,0,53,5,5,2
74,3,0,46,5,5,2
74,4,0,41,5,5,2
74,5,0,27,5,5,2
75,1,1,31706,5,5,2
75,2,1,31622,5,5,2
75,3,1,31938,5,5,2
75,4,1,31733,5,5,2
75,5,1,31735,5,5,2
76,1,0,165,5,5,2
76,2,0,153,5,5,2
76,3,0,163,5,5,2
76,4,0,162,5,5,2
76,5,0,167,5,5,2
