"G","R","X","Y","alpha","beta","gamma"
119,1,1,6.5194317687233,5,3,2
119,2,1,6.07515770081976,5,3,2
120,1,0,5.34538661637399,5,3,2
120,2,0,5.33726350020415,5,3,2
121,1,0,6.25105214890779,5,3,2
121,2,0,5.30559555812221,5,3,2
122,1,1,7.4095217157486,5,3,2
122,2,1,7.01360577425346,5,3,2
123,1,0,3.83434156815756,5,3,2
123,2,0,4.14382425919726,5,3,2
124,1,0,4.50017451515573,5,3,2
124,2,0,4.66775372292489,5,3,2
125,1,0,7.12503511553518,5,3,2
125,2,0,6.65200423630558,5,3,2
126,1,1,7.43470118040501,5,3,2
126,2,1,7.44025271902127,5,3,2
127,1,1,11.0652664558713,5,3,2
127,2,1,10.5567424076273,5,3,2
128,1,1,9.14525061618288,5,3,2
128,2,1,9.11666945887529,5,3,2
129,1,1,2.87008892584552,5,3,2
129,2,1,4.24210049978461,5,3,2
130,1,0,7.59280037385149,5,3,2
130,2,0,7.54311688245483,5,3,2
131,1,0,3.66925263824338,5,3,2
131,2,0,3.71110505535767,5,3,2
132,1,1,9.04728074092097,5,3,2
132,2,1,8.60072278085279,5,3,2
133,1,1,3.86413241106003,5,3,2
133,2,1,3.68278948959975,5,3,2
134,1,0,6.99252926064064,5,3,2
134,2,0,6.27096776058992,5,3,2
135,1,1,3.3639241376371,5,3,2
135,2,1,2.93322522906838,5,3,2
136,1,0,4.72464534402507,5,3,2
136,2,0,4.58646042097739,5,3,2
137,1,0,3.59001861188156,5,3,2
137,2,0,3.6721293591193,5,3,2
138,1,0,2.82480227100701,5,3,2
138,2,0,2.94744867203123,5,3,2
139,1,1,7.54192009363776,5,3,2
139,2,1,6.99754963149981,5,3,2
140,1,1,6.19298352078369,5,3,2
140,2,1,6.73508311654109,5,3,2
141,1,0,5.90982964715302,5,3,2
141,2,0,5.66991374649904,5,3,2
142,1,1,7.4776039351496,5,3,2
142,2,1,7.79784955008602,5,3,2
143,1,0,6.05228056140651,5,3,2
143,2,0,6.904516441415,5,3,2
144,1,0,3.89610693463951,5,3,2
144,2,0,3.73078155777058,5,3,2
145,1,0,6.58065451004857,5,3,2
145,2,0,5.66843527852853,5,3,2
146,1,0,1.66855346623515,5,3,2
146,2,0,3.21261685877482,5,3,2
147,1,0,1.71976954198088,5,3,2
147,2,0,1.22763603465143,5,3,2
148,1,0,3.97878790589932,5,3,2
148,2,0,2.47068271753382,5,3,2
149,1,1,8.3928924619979,5,3,2
149,2,1,8.14289078884025,5,3,2
150,1,1,13.0789503819391,5,3,2
150,2,1,12.439872940595,5,3,2
151,1,1,10.1579079329231,5,3,2
151,2,1,10.0000694442979,5,3,2
152,1,1,7.50076866193487,5,3,2
152,2,1,7.08040933277156,5,3,2
153,1,1,7.16303181312112,5,3,2
153,2,1,5.85065984289889,5,3,2
154,1,1,7.75207995835167,5,3,2
154,2,1,7.99163168133733,5,3,2
155,1,0,4.03766710567241,5,3,2
155,2,0,4.26643258420963,5,3,2
156,1,0,3.61148698755384,5,3,2
156,2,0,2.94557531285264,5,3,2
157,1,0,4.53919877067885,5,3,2
157,2,0,4.53647887398663,5,3,2
158,1,1,8.71549013672569,5,3,2
158,2,1,8.00524018097404,5,3,2
