"G","R","X","Y","alpha","beta","gamma"
107,3,1,43648,6,3,2
108,1,0,43,6,3,2
108,2,0,31,6,3,2
108,3,0,36,6,3,2
109,1,0,2485,6,3,2
109,2,0,2391,6,3,2
109,3,0,2459,6,3,2
110,1,1,1161,6,3,2
110,2,1,1225,6,3,2
110,3,1,1227,6,3,2
111,1,0,6414,6,3,2
111,2,0,6389,6,3,2
111,3,0,6220,6,3,2
112,1,0,6530,6,3,2
112,2,0,6277,6,3,2
112,3,0,6348,6,3,2
113,1,1,12483,6,3,2
113,2,1,12534,6,3,2
113,3,1,12794,6,3,2
114,1,1,527525,6,3,2
114,2,1,526956,6,3,2
114,3,1,527791,6,3,2
115,1,1,180557,6,3,2
115,2,1,180060,6,3,2
115,3,1,180208,6,3,2
116,1,1,3233,6,3,2
116,2,1,3071,6,3,2
116,3,1,3249,6,3,2
117,1,1,442,6,3,2
117,2,1,432,6,3,2
117,3,1,438,6,3,2
118,1,0,38,6,3,2
118,2,0,38,6,3,2
118,3,0,43,6,3,2
119,1,0,329,6,3,2
119,2,0,323,6,3,2
119,3,0,340,6,3,2
