"G","R","X","Y","alpha","beta","gamma"
54,1,0,156,5,3,2
54,2,0,162,5,3,2
54,3,0,154,5,3,2
55,1,1,566,5,3,2
55,2,1,541,5,3,2
55,3,1,448,5,3,2
56,1,1,55616,5,3,2
56,2,1,55762,5,3,2
56,3,1,56261,5,3,2
57,1,0,963,5,3,2
57,2,0,957,5,3,2
57,3,0,1015,5,3,2
58,1,1,28310,5,3,2
58,2,1,28281,5,3,2
58,3,1,28638,5,3,2
59,1,0,57,5,3,2
59,2,0,63,5,3,2
59,3,0,67,5,3,2
60,1,0,232,5,3,2
60,2,0,223,5,3,2
60,3,0,222,5,3,2
61,1,1,71,5,3,2
61,2,1,65,5,3,2
61,3,1,69,5,3,2
62,1,0,200,5,3,2
62,2,0,222,5,3,2
62,3,0,235,5,3,2
63,1,0,21,5,3,2
63,2,0,28,5,3,2
63,3,0,22,5,3,2
64,1,1,42143,5,3,2
64,2,1,41958,5,3,2
64,3,1,41555,5,3,2
65,1,1,196,5,3,2
65,2,1,166,5,3,2
65,3,1,163,5,3,2
66,1,0,73,5,3,2
66,2,0,78,5,3,2
66,3,0,62,5,3,2
67,1,1,2249,5,3,2
67,2,1,2107,5,3,2
67,3,1,2243,5,3,2
68,1,0,74,5,3,2
68,2,0,57,5,3,2
68,3,0,71,5,3,2
69,1,1,4858,5,3,2
69,2,1,4808,5,3,2
69,3,1,4865,5,3,2
70,1,0,85,5,3,2
70,2,0,56,5,3,2
70,3,0,67,5,3,2
71,1,1,3142,5,3,2
71,2,1,3095,5,3,2
71,3,1,3043,5,3,2
72,1,1,2780,5,3,2
72,2,1,2758,5,3,2
72,3,1,2696,5,3,2
73,1,0,829,5,3,2
73,2,0,858,5,3,2
73,3,0,808,5,3,2
74,1,0,155,5,3,2
74,2,0,210,5,3,2
74,3,0,217,5,3,2
75,1,0,27,5,3,2
75,2,0,18,5,3,2
75,3,0,32,5,3,2
76,1,0,14,5,3,2
76,2,0,10,5,3,2
76,3,0,8,5,3,2
77,1,0,3186,5,3,2
77,2,0,3101,5,3,2
77,3,0,3200,5,3,2
78,1,0,330,5,3,2
78,2,0,339,5,3,2
78,3,0,363,5,3,2
79,1,0,8,5,3,2
79,2,0,14,5,3,2
79,3,0,12,5,3,2
80,1,1,57,5,3,2
80,2,1,55,5,3,2
80,3,1,47,5,3,2
81,1,1,2169,5,3,2
81,2,1,2230,5,3,2
81,3,1,2211,5,3,2
82,1,0,66,5,3,2
82,2,0,60,5,3,2
82,3,0,62,5,3,2
83,1,1,28362,5,3,2
83,2,1,28358,5,3,2
83,3,1,28282,5,3,2
84,1,0,374,5,3,2
84,2,0,394,5,3,2
84,3,0,394,5,3,2
85,1,1,435,5,3,2
85,2,1,439,5,3,2
85,3,1,484,5,3,2
86,1,0,19,5,3,2
86,2,0,29,5,3,2
86,3,0,26,5,3,2
87,1,1,2110,5,3,2
87,2,1,2148,5,3,2
87,3,1,2165,5,3,2
88,1,0,55,5,3,2
88,2,0,61,5,3,2
88,3,0,62,5,3,2
89,1,1,5404,5,3,2
89,2,1,5295,5,3,2
89,3,1,5342,5,3,2
90,1,1,1227,5,3,2
90,2,1,1219,5,3,2
90,3,1,1244,5,3,2
91,1,0,54,5,3,2
91,2,0,61,5,3,2
91,3,0,43,5,3,2
92,1,1,45828,5,3,2
92,2,1,46029,5,3,2
92,3,1,46162,5,3,2
93,1,1,3705,5,3,2
93,2,1,3720,5,3,2
93,3,1,3856,5,3,2
94,1,0,1455,5,3,2
94,2,0,1482,5,3,2
94,3,0,1415,5,3,2
95,1,1,3809,5,3,2
95,2,1,3885,5,3,2
95,3,1,3703,5,3,2
96,1,1,3958,5,3,2
96,2,1,3867,5,3,2
96,3,1,3744,5,3,2
97,1,1,478902,5,3,2
97,2,1,479326,5,3,2
97,3,1,479101,5,3,2
98,1,0,113,5,3,2
98,2,0,100,5,3,2
98,3,0,98,5,3,2
99,1,1,3489,5,3,2
99,2,1,3401,5,3,2
99,3,1,3509,5,3,2
100,1,0,61,5,3,2
100,2,0,43,5,3,2
100,3,0,54,5,3,2
101,1,0,1825,5,3,2
101,2,0,1740,5,3,2
101,3,0,1822,5,3,2
102,1,0,811,5,3,2
102,2,0,824,5,3,2
102,3,0,772,5,3,2
103,1,1,36218,5,3,2
103,2,1,36287,5,3,2
103,3,1,35950,5,3,2
104,1,1,352,5,3,2
104,2,1,346,5,3,2
104,3,1,360,5,3,2
