"G","R","X","Y","alpha","beta","gamma"
52,2,1,17066,5,3,2
52,3,1,17249,5,3,2
52,4,1,17326,5,3,2
52,5,1,17453,5,3,2
52,6,1,17158,5,3,2
52,7,1,17556,5,3,2
52,8,1,17114,5,3,2
53,1,0,41,5,3,2
53,2,0,42,5,3,2
53,3,0,36,5,3,2
53,4,0,59,5,3,2
53,5,0,50,5,3,2
53,6,0,44,5,3,2
53,7,0,45,5,3,2
53,8,0,47,5,3,2
54,1,1,922,5,3,2
54,2,1,882,5,3,2
54,3,1,910,5,3,2
54,4,1,949,5,3,2
54,5,1,944,5,3,2
54,6,1,923,5,3,2
54,7,1,959,5,3,2
54,8,1,930,5,3,2
55,1,0,644,5,3,2
55,2,0,632,5,3,2
55,3,0,607,5,3,2
55,4,0,593,5,3,2
55,5,0,644,5,3,2
55,6,0,633,5,3,2
55,7,0,581,5,3,2
55,8,0,614,5,3,2
56,1,1,15194,5,3,2
56,2,1,15198,5,3,2
56,3,1,15176,5,3,2
56,4,1,15014,5,3,2
56,5,1,15121,5,3,2
56,6,1,15130,5,3,2
56,7,1,15186,5,3,2
56,8,1,15141,5,3,2
57,1,1,26,5,3,2
57,2,1,23,5,3,2
57,3,1,27,5,3,2
57,4,1,22,5,3,2
57,5,1,25,5,3,2
57,6,1,42,5,3,2
57,7,1,22,5,3,2
57,8,1,39,5,3,2
58,1,1,3117,5,3,2
58,2,1,3101,5,3,2
58,3,1,3174,5,3,2
58,4,1,3120,5,3,2
58,5,1,3153,5,3,2
58,6,1,3156,5,3,2
58,7,1,3094,5,3,2
58,8,1,3112,5,3,2
59,1,1,19649,5,3,2
59,2,1,19801,5,3,2
59,3,1,19673,5,3,2
59,4,1,19508,5,3,2
59,5,1,19793,5,3,2
59,6,1,19646,5,3,2
59,7,1,19840,5,3,2
59,8,1,19848,5,3,2
60,1,1,11604,5,3,2
60,2,1,11659,5,3,2
60,3,1,11682,5,3,2
60,4,1,11753,5,3,2
60,5,1,11686,5,3,2
60,6,1,11610,5,3,2
60,7,1,11702,5,3,2
60,8,1,11589,5,3,2
61,1,1,99,5,3,2
61,2,1,103,5,3,2
61,3,1,114,5,3,2
61,4,1,113,5,3,2
61,5,1,98,5,3,2
61,6,1,95,5,3,2
61,7,1,100,5,3,2
61,8,1,94,5,3,2
62,1,0,0,5,3,2
62,2,0,0,5,3,2
62,3,0,1,5,3,2
62,4,0,0,5,3,2
62,5,0,1,5,3,2
62,6,0,0,5,3,2
62,7,0,3,5,3,2
62,8,0,0,5,3,2
63,1,0,5,5,3,2
63,2,0,2,5,3,2
63,3,0,7,5,3,2
63,4,0,13,5,3,2
63,5,0,4,5,3,2
63,6,0,10,5,3,2
63,7,0,9,5,3,2
63,8,0,5,5,3,2
64,1,0,43,5,3,2
64,2,0,43,5,3,2
64,3,0,47,5,3,2
64,4,0,54,5,3,2
64,5,0,44,5,3,2
64,6,0,36,5,3,2
64,7,0,43,5,3,2
64,8,0,30,5,3,2
65,1,1,2475,5,3,2
65,2,1,2537,5,3,2
65,3,1,2629,5,3,2
65,4,1,2525,5,3,2
65,5,1,2566,5,3,2
65,6,1,2608,5,3,2
65,7,1,2572,5,3,2
65,8,1,2576,5,3,2
66,1,0,7,5,3,2
66,2,0,9,5,3,2
66,3,0,8,5,3,2
66,4,0,6,5,3,2
66,5,0,8,5,3,2
66,6,0,10,5,3,2
66,7,0,11,5,3,2
66,8,0,7,5,3,2
67,1,0,198,5,3,2
67,2,0,213,5,3,2
67,3,0,207,5,3,2
67,4,0,229,5,3,2
67,5,0,212,5,3,2
67,6,0,218,5,3,2
67,7,0,209,5,3,2
67,8,0,205,5,3,2
68,1,0,6,5,3,2
68,2,0,5,5,3,2
68,3,0,11,5,3,2
68,4,0,8,5,3,2
68,5,0,11,5,3,2
68,6,0,4,5,3,2
68,7,0,10,5,3,2
68,8,0,8,5,3,2
69,1,1,46,5,3,2
69,2,1,49,5,3,2
69,3,1,52,5,3,2
69,4,1,34,5,3,2
69,5,1,45,5,3,2
69,6,1,41,5,3,2
69,7,1,43,5,3,2
69,8,1,43,5,3,2
70,1,1,772,5,3,2
70,2,1,835,5,3,2
70,3,1,782,5,3,2
70,4,1,779,5,3,2
70,5,1,841,5,3,2
70,6,1,803,5,3,2
70,7,1,782,5,3,2
70,8,1,802,5,3,2
71,1,0,42,5,3,2
71,2,0,42,5,3,2
71,3,0,31,5,3,2
71,4,0,37,5,3,2
71,5,0,42,5,3,2
71,6,0,34,5,3,2
71,7,0,34,5,3,2
71,8,0,42,5,3,2
72,1,1,148,5,3,2
72,2,1,132,5,3,2
72,3,1,144,5,3,2
72,4,1,160,5,3,2
72,5,1,157,5,3,2
72,6,1,162,5,3,2
72,7,1,133,5,3,2
72,8,1,144,5,3,2
73,1,0,2721,5,3,2
73,2,0,2772,5,3,2
73,3,0,2721,5,3,2
73,4,0,2784,5,3,2
73,5,0,2744,5,3,2
73,6,0,2697,5,3,2
73,7,0,2737,5,3,2
73,8,0,2670,5,3,2
74,1,0,34,5,3,2
74,2,0,42,5,3,2
74,3,0,51,5,3,2
74,4,0,43,5,3,2
74,5,0,36,5,3,2
74,6,0,44,5,3,2
74,7,0,37,5,3,2
74,8,0,43,5,3,2
75,1,1,27843,5,3,2
75,2,1,27830,5,3,2
75,3,1,28223,5,3,2
75,4,1,28038,5,3,2
75,5,1,28206,5,3,2
75,6,1,28108,5,3,2
75,7,1,28361,5,3,2
75,8,1,27925,5,3,2
76,1,0,19,5,3,2
76,2,0,26,5,3,2
76,3,0,19,5,3,2
76,4,0,16,5,3,2
76,5,0,16,5,3,2
76,6,0,17,5,3,2
76,7,0,21,5,3,2
76,8,0,15,5,3,2
77,1,1,208,5,3,2
77,2,1,217,5,3,2
77,3,1,195,5,3,2
77,4,1,213,5,3,2
77,5,1,182,5,3,2
77,6,1,220,5,3,2
77,7,1,214,5,3,2
77,8,1,228,5,3,2
78,1,0,185,5,3,2
78,2,0,192,5,3,2
78,3,0,171,5,3,2
78,4,0,179,5,3,2
78,5,0,172,5,3,2
78,6,0,180,5,3,2
78,7,0,187,5,3,2
78,8,0,202,5,3,2
79,1,1,3401,5,3,2
79,2,1,3377,5,3,2
79,3,1,3363,5,3,2
79,4,1,3392,5,3,2
79,5,1,3442,5,3,2
79,6,1,3377,5,3,2
79,7,1,3451,5,3,2
79,8,1,3340,5,3,2
80,1,1,548,5,3,2
80,2,1,531,5,3,2
80,3,1,515,5,3,2
80,4,1,509,5,3,2
80,5,1,570,5,3,2
80,6,1,558,5,3,2
80,7,1,518,5,3,2
80,8,1,549,5,3,2
81,1,1,521,5,3,2
81,2,1,560,5,3,2
81,3,1,498,5,3,2
81,4,1,521,5,3,2
81,5,1,500,5,3,2
81,6,1,512,5,3,2
81,7,1,560,5,3,2
81,8,1,486,5,3,2
82,1,1,287,5,3,2
82,2,1,260,5,3,2
82,3,1,254,5,3,2
82,4,1,301,5,3,2
82,5,1,270,5,3,2
82,6,1,281,5,3,2
82,7,1,293,5,3,2
82,8,1,259,5,3,2
83,1,0,151,5,3,2
83,2,0,154,5,3,2
83,3,0,149,5,3,2
83,4,0,141,5,3,2
83,5,0,154,5,3,2
83,6,0,147,5,3,2
83,7,0,145,5,3,2
83,8,0,152,5,3,2
84,1,1,108490,5,3,2
84,2,1,108800,5,3,2
84,3,1,108177,5,3,2
84,4,1,108318,5,3,2
84,5,1,107921,5,3,2
84,6,1,108629,5,3,2
84,7,1,108667,5,3,2
84,8,1,108054,5,3,2
85,1,1,3908,5,3,2
85,2,1,4061,5,3,2
85,3,1,4166,5,3,2
85,4,1,4028,5,3,2
85,5,1,4017,5,3,2
85,6,1,4159,5,3,2
85,7,1,4040,5,3,2
85,8,1,4146,5,3,2
86,1,0,7,5,3,2
86,2,0,8,5,3,2
86,3,0,10,5,3,2
86,4,0,4,5,3,2
86,5,0,6,5,3,2
86,6,0,11,5,3,2
86,7,0,11,5,3,2
86,8,0,7,5,3,2
87,1,0,122,5,3,2
87,2,0,133,5,3,2
87,3,0,121,5,3,2
87,4,0,132,5,3,2
87,5,0,118,5,3,2
87,6,0,125,5,3,2
87,7,0,132,5,3,2
87,8,0,143,5,3,2
88,1,0,368,5,3,2
88,2,0,400,5,3,2
88,3,0,379,5,3,2
88,4,0,363,5,3,2
88,5,0,353,5,3,2
88,6,0,376,5,3,2
88,7,0,413,5,3,2
88,8,0,374,5,3,2
89,1,0,4163,5,3,2
89,2,0,4245,5,3,2
89,3,0,4023,5,3,2
89,4,0,4099,5,3,2
89,5,0,4065,5,3,2
89,6,0,4102,5,3,2
89,7,0,3996,5,3,2
89,8,0,4005,5,3,2
90,1,0,964,5,3,2
90,2,0,989,5,3,2
90,3,0,1001,5,3,2
90,4,0,986,5,3,2
90,5,0,1012,5,3,2
90,6,0,979,5,3,2
90,7,0,987,5,3,2
90,8,0,932,5,3,2
91,1,0,617,5,3,2
91,2,0,600,5,3,2
91,3,0,572,5,3,2
91,4,0,580,5,3,2
91,5,0,587,5,3,2
91,6,0,557,5,3,2
91,7,0,607,5,3,2
91,8,0,641,5,3,2
92,1,0,16,5,3,2
92,2,0,25,5,3,2
92,3,0,17,5,3,2
92,4,0,18,5,3,2
92,5,0,23,5,3,2
92,6,0,14,5,3,2
92,7,0,29,5,3,2
92,8,0,25,5,3,2
93,1,0,46,5,3,2
93,2,0,60,5,3,2
93,3,0,77,5,3,2
93,4,0,45,5,3,2
93,5,0,62,5,3,2
93,6,0,62,5,3,2
93,7,0,65,5,3,2
93,8,0,61,5,3,2
94,1,1,16142,5,3,2
94,2,1,16259,5,3,2
94,3,1,16309,5,3,2
94,4,1,16213,5,3,2
94,5,1,16230,5,3,2
94,6,1,16381,5,3,2
94,7,1,16208,5,3,2
94,8,1,16307,5,3,2
95,1,0,242,5,3,2
95,2,0,242,5,3,2
95,3,0,235,5,3,2
95,4,0,234,5,3,2
95,5,0,228,5,3,2
95,6,0,228,5,3,2
95,7,0,216,5,3,2
95,8,0,236,5,3,2
96,1,0,98,5,3,2
96,2,0,87,5,3,2
96,3,0,86,5,3,2
96,4,0,108,5,3,2
96,5,0,98,5,3,2
96,6,0,95,5,3,2
96,7,0,83,5,3,2
96,8,0,93,5,3,2
97,1,1,866,5,3,2
97,2,1,913,5,3,2
97,3,1,830,5,3,2
97,4,1,851,5,3,2
97,5,1,883,5,3,2
97,6,1,879,5,3,2
97,7,1,910,5,3,2
97,8,1,856,5,3,2
98,1,0,509,5,3,2
98,2,0,509,5,3,2
98,3,0,478,5,3,2
98,4,0,500,5,3,2
98,5,0,468,5,3,2
98,6,0,491,5,3,2
98,7,0,471,5,3,2
98,8,0,454,5,3,2
99,1,0,31,5,3,2
99,2,0,29,5,3,2
99,3,0,29,5,3,2
99,4,0,28,5,3,2
99,5,0,36,5,3,2
99,6,0,28,5,3,2
99,7,0,29,5,3,2
99,8,0,30,5,3,2
100,1,1,287,5,3,2
100,2,1,307,5,3,2
100,3,1,320,5,3,2
100,4,1,280,5,3,2
100,5,1,281,5,3,2
100,6,1,293,5,3,2
100,7,1,297,5,3,2
100,8,1,281,5,3,2
101,1,1,145,5,3,2
101,2,1,164,5,3,2
101,3,1,168,5,3,2
101,4,1,195,5,3,2
101,5,1,185,5,3,2
101,6,1,169,5,3,2
101,7,1,164,5,3,2
101,8,1,168,5,3,2
102,1,0,326,5,3,2
102,2,0,318,5,3,2
102,3,0,318,5,3,2
102,4,0,326,5,3,2
102,5,0,316,5,3,2
102,6,0,271,5,3,2
102,7,0,307,5,3,2
102,8,0,306,5,3,2
103,1,0,479,5,3,2
103,2,0,476,5,3,2
103,3,0,511,5,3,2
103,4,0,482,5,3,2
103,5,0,508,5,3,2
103,6,0,496,5,3,2
103,7,0,496,5,3,2
103,8,0,464,5,3,2
104,1,1,153,5,3,2
104,2,1,141,5,3,2
104,3,1,131,5,3,2
104,4,1,162,5,3,2
104,5,1,142,5,3,2
104,6,1,153,5,3,2
104,7,1,165,5,3,2
104,8,1,143,5,3,2
105,1,1,38,5,3,2
105,2,1,35,5,3,2
105,3,1,41,5,3,2
105,4,1,35,5,3,2
105,5,1,45,5,3,2
105,6,1,39,5,3,2
105,7,1,29,5,3,2
105,8,1,39,5,3,2
106,1,1,642,5,3,2
106,2,1,629,5,3,2
106,3,1,631,5,3,2
106,4,1,658,5,3,2
106,5,1,673,5,3,2
106,6,1,603,5,3,2
106,7,1,636,5,3,2
106,8,1,643,5,3,2
107,1,0,12,5,3,2
107,2,0,15,5,3,2
107,3,0,20,5,3,2
107,4,0,15,5,3,2
107,5,0,12,5,3,2
107,6,0,8,5,3,2
107,7,0,13,5,3,2
107,8,0,11,5,3,2
108,1,1,9447,5,3,2
108,2,1,9505,5,3,2
108,3,1,9573,5,3,2
108,4,1,9797,5,3,2
108,5,1,9688,5,3,2
108,6,1,9616,5,3,2
108,7,1,9737,5,3,2
108,8,1,9661,5,3,2
109,1,0,115,5,3,2
109,2,0,108,5,3,2
109,3,0,88,5,3,2
109,4,0,110,5,3,2
109,5,0,109,5,3,2
109,6,0,101,5,3,2
109,7,0,96,5,3,2
109,8,0,102,5,3,2
