"G","R","X","Y","alpha","beta","gamma"
103,1,1,9.18179771804678,5,5,2
103,2,1,10.4973428913462,5,5,2
104,1,0,9.29278143397057,5,5,2
104,2,0,9.22854854295736,5,5,2
105,1,0,1.03273646154357,5,5,2
105,2,0,1.36888675605646,5,5,2
106,1,0,6.20650678039458,5,5,2
106,2,0,6.6065216552617,5,5,2
107,1,0,-0.777934602587569,5,5,2
107,2,0,-0.532070573270336,5,5,2
108,1,0,6.16449483277598,5,5,2
108,2,0,7.4774161221967,5,5,2
109,1,0,4.43728645687785,5,5,2
109,2,0,4.52053336119052,5,5,2
110,1,0,6.21885639896569,5,5,2
110,2,0,5.61047111547396,5,5,2
111,1,0,6.107903601391,5,5,2
111,2,0,6.33294402674908,5,5,2
112,1,0,6.40974721700011,5,5,2
112,2,0,6.93406391433794,5,5,2
113,1,1,8.54078489850095,5,5,2
113,2,1,8.61258923860807,5,5,2
114,1,0,2.95098967816639,5,5,2
114,2,0,2.38419875599448,5,5,2
115,1,0,7.26837317272779,5,5,2
115,2,0,5.8134564786928,5,5,2
116,1,1,5.76654094821636,5,5,2
116,2,1,6.3014858714156,5,5,2
117,1,1,8.82072071961625,5,5,2
117,2,1,8.43247521624796,5,5,2
118,1,0,6.1456428371228,5,5,2
118,2,0,6.13578217882907,5,5,2
119,1,1,10.8433130338102,5,5,2
119,2,1,10.0808552930963,5,5,2
120,1,0,8.09708527636623,5,5,2
120,2,0,8.66420937344613,5,5,2
121,1,0,2.62159686763645,5,5,2
121,2,0,2.72737326164792,5,5,2
122,1,1,14.5186074484622,5,5,2
122,2,1,14.1623113832067,5,5,2
123,1,1,9.20264646379298,5,5,2
123,2,1,9.91462635172908,5,5,2
124,1,1,13.067820546255,5,5,2
124,2,1,14.0249595108148,5,5,2
125,1,1,12.2339150034148,5,5,2
125,2,1,13.7174062253343,5,5,2
126,1,1,8.99919934401992,5,5,2
126,2,1,9.36207245058434,5,5,2
127,1,1,10.4073219540564,5,5,2
127,2,1,10.5968435472853,5,5,2
128,1,1,10.3589553004196,5,5,2
128,2,1,10.6978476118825,5,5,2
129,1,0,8.77108399474455,5,5,2
129,2,0,7.92898930777935,5,5,2
130,1,0,2.95118232322995,5,5,2
130,2,0,2.66245886381253,5,5,2
131,1,0,5.13607017899756,5,5,2
131,2,0,5.65500890223275,5,5,2
132,1,0,5.239640045974,5,5,2
132,2,0,6.16150213804651,5,5,2
133,1,1,10.1748263495299,5,5,2
133,2,1,10.339536629073,5,5,2
134,1,1,9.86890518253907,5,5,2
134,2,1,10.435793131856,5,5,2
135,1,1,13.1039954591601,5,5,2
135,2,1,12.0390825808877,5,5,2
