"G","R","X","Y","alpha","beta","gamma"
12,12,0,3699,6,3,2
12,13,0,3680,6,3,2
12,14,0,3829,6,3,2
12,15,0,3802,6,3,2
12,16,0,3677,6,3,2
13,1,0,137,6,3,2
13,2,0,116,6,3,2
13,3,0,145,6,3,2
13,4,0,109,6,3,2
13,5,0,133,6,3,2
13,6,0,118,6,3,2
13,7,0,109,6,3,2
13,8,0,114,6,3,2
13,9,0,121,6,3,2
13,10,0,133,6,3,2
13,11,0,120,6,3,2
13,12,0,120,6,3,2
13,13,0,116,6,3,2
13,14,0,96,6,3,2
13,15,0,105,6,3,2
13,16,0,116,6,3,2
14,1,1,27262,6,3,2
14,2,1,27161,6,3,2
14,3,1,27314,6,3,2
14,4,1,27229,6,3,2
14,5,1,27363,6,3,2
14,6,1,27387,6,3,2
14,7,1,27092,6,3,2
14,8,1,27200,6,3,2
14,9,1,27207,6,3,2
14,10,1,27145,6,3,2
14,11,1,27237,6,3,2
14,12,1,27164,6,3,2
14,13,1,27579,6,3,2
14,14,1,27286,6,3,2
14,15,1,27422,6,3,2
14,16,1,26939,6,3,2
15,1,1,1331,6,3,2
15,2,1,1304,6,3,2
15,3,1,1277,6,3,2
15,4,1,1371,6,3,2
15,5,1,1327,6,3,2
15,6,1,1367,6,3,2
15,7,1,1327,6,3,2
15,8,1,1316,6,3,2
15,9,1,1401,6,3,2
15,10,1,1400,6,3,2
15,11,1,1296,6,3,2
15,12,1,1318,6,3,2
15,13,1,1327,6,3,2
15,14,1,1358,6,3,2
15,15,1,1362,6,3,2
15,16,1,1294,6,3,2
16,1,1,51933,6,3,2
16,2,1,52110,6,3,2
16,3,1,51983,6,3,2
16,4,1,51421,6,3,2
16,5,1,51650,6,3,2
16,6,1,51766,6,3,2
16,7,1,51658,6,3,2
16,8,1,52090,6,3,2
16,9,1,52023,6,3,2
16,10,1,52146,6,3,2
16,11,1,51740,6,3,2
16,12,1,51981,6,3,2
16,13,1,52503,6,3,2
16,14,1,51800,6,3,2
16,15,1,51835,6,3,2
16,16,1,52000,6,3,2
17,1,0,5821,6,3,2
17,2,0,5986,6,3,2
17,3,0,5986,6,3,2
17,4,0,5864,6,3,2
17,5,0,5893,6,3,2
17,6,0,6000,6,3,2
17,7,0,6058,6,3,2
17,8,0,5880,6,3,2
17,9,0,5823,6,3,2
17,10,0,5906,6,3,2
17,11,0,6099,6,3,2
17,12,0,5837,6,3,2
17,13,0,5852,6,3,2
17,14,0,5846,6,3,2
17,15,0,5842,6,3,2
17,16,0,5964,6,3,2
18,1,1,8830,6,3,2
18,2,1,8936,6,3,2
18,3,1,8870,6,3,2
18,4,1,9034,6,3,2
18,5,1,8928,6,3,2
18,6,1,8825,6,3,2
18,7,1,8973,6,3,2
18,8,1,8947,6,3,2
18,9,1,9067,6,3,2
18,10,1,8885,6,3,2
18,11,1,8959,6,3,2
18,12,1,8754,6,3,2
18,13,1,9038,6,3,2
18,14,1,8857,6,3,2
18,15,1,8963,6,3,2
18,16,1,8904,6,3,2
19,1,1,939,6,3,2
19,2,1,963,6,3,2
19,3,1,972,6,3,2
19,4,1,976,6,3,2
19,5,1,954,6,3,2
19,6,1,1000,6,3,2
19,7,1,972,6,3,2
19,8,1,966,6,3,2
19,9,1,946,6,3,2
19,10,1,1018,6,3,2
19,11,1,931,6,3,2
19,12,1,954,6,3,2
19,13,1,961,6,3,2
19,14,1,980,6,3,2
19,15,1,963,6,3,2
19,16,1,977,6,3,2
20,1,1,1108,6,3,2
20,2,1,1134,6,3,2
20,3,1,1056,6,3,2
20,4,1,1153,6,3,2
20,5,1,1079,6,3,2
20,6,1,1157,6,3,2
20,7,1,1116,6,3,2
20,8,1,1105,6,3,2
20,9,1,1129,6,3,2
20,10,1,1116,6,3,2
20,11,1,1076,6,3,2
20,12,1,1095,6,3,2
20,13,1,1037,6,3,2
20,14,1,1093,6,3,2
20,15,1,1135,6,3,2
20,16,1,1133,6,3,2
21,1,0,3556,6,3,2
21,2,0,3594,6,3,2
21,3,0,3597,6,3,2
21,4,0,3641,6,3,2
21,5,0,3619,6,3,2
21,6,0,3720,6,3,2
21,7,0,3594,6,3,2
21,8,0,3573,6,3,2
21,9,0,3683,6,3,2
21,10,0,3500,6,3,2
21,11,0,3664,6,3,2
21,12,0,3647,6,3,2
21,13,0,3635,6,3,2
21,14,0,3627,6,3,2
21,15,0,3646,6,3,2
21,16,0,3603,6,3,2
22,1,0,11766,6,3,2
22,2,0,11799,6,3,2
22,3,0,11868,6,3,2
22,4,0,11940,6,3,2
22,5,0,11824,6,3,2
22,6,0,11874,6,3,2
22,7,0,11894,6,3,2
22,8,0,11909,6,3,2
22,9,0,11846,6,3,2
22,10,0,11869,6,3,2
22,11,0,11757,6,3,2
22,12,0,11720,6,3,2
22,13,0,11793,6,3,2
22,14,0,11998,6,3,2
22,15,0,11969,6,3,2
22,16,0,12039,6,3,2
23,1,1,3523,6,3,2
23,2,1,3620,6,3,2
23,3,1,3502,6,3,2
23,4,1,3602,6,3,2
23,5,1,3580,6,3,2
23,6,1,3573,6,3,2
23,7,1,3599,6,3,2
23,8,1,3585,6,3,2
23,9,1,3590,6,3,2
23,10,1,3592,6,3,2
23,11,1,3558,6,3,2
23,12,1,3630,6,3,2
23,13,1,3626,6,3,2
23,14,1,3478,6,3,2
23,15,1,3613,6,3,2
23,16,1,3532,6,3,2
24,1,1,525,6,3,2
24,2,1,507,6,3,2
24,3,1,521,6,3,2
24,4,1,509,6,3,2
24,5,1,533,6,3,2
24,6,1,548,6,3,2
24,7,1,516,6,3,2
24,8,1,533,6,3,2
24,9,1,519,6,3,2
24,10,1,569,6,3,2
24,11,1,525,6,3,2
24,12,1,504,6,3,2
24,13,1,496,6,3,2
24,14,1,563,6,3,2
24,15,1,546,6,3,2
24,16,1,525,6,3,2
25,1,1,225272,6,3,2
25,2,1,226158,6,3,2
25,3,1,225547,6,3,2
25,4,1,225664,6,3,2
25,5,1,225886,6,3,2
25,6,1,225370,6,3,2
25,7,1,225592,6,3,2
25,8,1,226218,6,3,2
25,9,1,225203,6,3,2
25,10,1,225812,6,3,2
25,11,1,225959,6,3,2
25,12,1,225801,6,3,2
25,13,1,225891,6,3,2
25,14,1,225306,6,3,2
25,15,1,225930,6,3,2
25,16,1,226715,6,3,2
26,1,1,2637,6,3,2
26,2,1,2661,6,3,2
26,3,1,2679,6,3,2
26,4,1,2652,6,3,2
26,5,1,2637,6,3,2
26,6,1,2609,6,3,2
26,7,1,2616,6,3,2
26,8,1,2709,6,3,2
26,9,1,2593,6,3,2
26,10,1,2624,6,3,2
26,11,1,2678,6,3,2
26,12,1,2658,6,3,2
26,13,1,2591,6,3,2
26,14,1,2655,6,3,2
26,15,1,2673,6,3,2
26,16,1,2704,6,3,2
27,1,0,306,6,3,2
27,2,0,320,6,3,2
27,3,0,319,6,3,2
27,4,0,283,6,3,2
27,5,0,296,6,3,2
27,6,0,280,6,3,2
27,7,0,274,6,3,2
27,8,0,297,6,3,2
27,9,0,313,6,3,2
27,10,0,314,6,3,2
27,11,0,306,6,3,2
27,12,0,312,6,3,2
27,13,0,286,6,3,2
27,14,0,288,6,3,2
27,15,0,288,6,3,2
27,16,0,287,6,3,2
28,1,0,240,6,3,2
28,2,0,221,6,3,2
28,3,0,217,6,3,2
28,4,0,246,6,3,2
28,5,0,211,6,3,2
28,6,0,243,6,3,2
28,7,0,223,6,3,2
28,8,0,211,6,3,2
28,9,0,239,6,3,2
28,10,0,220,6,3,2
28,11,0,248,6,3,2
28,12,0,237,6,3,2
28,13,0,225,6,3,2
28,14,0,247,6,3,2
28,15,0,217,6,3,2
28,16,0,230,6,3,2
29,1,0,33,6,3,2
29,2,0,43,6,3,2
29,3,0,42,6,3,2
29,4,0,35,6,3,2
29,5,0,41,6,3,2
29,6,0,32,6,3,2
29,7,0,36,6,3,2
29,8,0,45,6,3,2
29,9,0,33,6,3,2
29,10,0,38,6,3,2
29,11,0,37,6,3,2
29,12,0,36,6,3,2
29,13,0,39,6,3,2
29,14,0,29,6,3,2
29,15,0,48,6,3,2
29,16,0,34,6,3,2
