"G","R","X","Y","alpha","beta","gamma"
107,2,1,19547,5,5,2
107,3,1,19730,5,5,2
108,1,1,1424,5,5,2
108,2,1,1338,5,5,2
108,3,1,1384,5,5,2
109,1,1,77897,5,5,2
109,2,1,78076,5,5,2
109,3,1,78069,5,5,2
110,1,0,26,5,5,2
110,2,0,17,5,5,2
110,3,0,14,5,5,2
111,1,1,578,5,5,2
111,2,1,590,5,5,2
111,3,1,562,5,5,2
112,1,0,211,5,5,2
112,2,0,216,5,5,2
112,3,0,236,5,5,2
113,1,1,43409,5,5,2
113,2,1,42899,5,5,2
113,3,1,42876,5,5,2
114,1,1,182759,5,5,2
114,2,1,182364,5,5,2
114,3,1,182750,5,5,2
115,1,0,16,5,5,2
115,2,0,21,5,5,2
115,3,0,24,5,5,2
116,1,0,581,5,5,2
116,2,0,596,5,5,2
116,3,0,582,5,5,2
117,1,0,54,5,5,2
117,2,0,69,5,5,2
117,3,0,65,5,5,2
118,1,1,12856,5,5,2
118,2,1,12793,5,5,2
118,3,1,12760,5,5,2
119,1,0,17,5,5,2
119,2,0,20,5,5,2
119,3,0,10,5,5,2
120,1,1,4082,5,5,2
120,2,1,4155,5,5,2
120,3,1,4251,5,5,2
121,1,0,39,5,5,2
121,2,0,41,5,5,2
121,3,0,34,5,5,2
122,1,1,368548,5,5,2
122,2,1,368054,5,5,2
122,3,1,368400,5,5,2
123,1,0,425,5,5,2
123,2,0,434,5,5,2
123,3,0,441,5,5,2
124,1,1,1334487,5,5,2
124,2,1,1332431,5,5,2
124,3,1,1332749,5,5,2
125,1,0,2,5,5,2
125,2,0,3,5,5,2
125,3,0,5,5,5,2
