"G","R","X","Y","alpha","beta","gamma"
82,3,0,7,5,3,2
83,1,0,104,5,3,2
83,2,0,88,5,3,2
83,3,0,110,5,3,2
84,1,0,25,5,3,2
84,2,0,21,5,3,2
84,3,0,22,5,3,2
85,1,0,2942,5,3,2
85,2,0,3010,5,3,2
85,3,0,2997,5,3,2
86,1,1,3580,5,3,2
86,2,1,3518,5,3,2
86,3,1,3617,5,3,2
87,1,0,5150,5,3,2
87,2,0,5247,5,3,2
87,3,0,5199,5,3,2
88,1,1,152,5,3,2
88,2,1,166,5,3,2
88,3,1,174,5,3,2
89,1,1,4014,5,3,2
89,2,1,3986,5,3,2
89,3,1,4086,5,3,2
90,1,0,374,5,3,2
90,2,0,344,5,3,2
90,3,0,367,5,3,2
91,1,0,131,5,3,2
91,2,0,122,5,3,2
91,3,0,121,5,3,2
92,1,0,6453,5,3,2
92,2,0,6608,5,3,2
92,3,0,6746,5,3,2
93,1,1,1195,5,3,2
93,2,1,1209,5,3,2
93,3,1,1235,5,3,2
94,1,0,315,5,3,2
94,2,0,354,5,3,2
94,3,0,316,5,3,2
95,1,1,5605,5,3,2
95,2,1,5718,5,3,2
95,3,1,5594,5,3,2
96,1,1,9909,5,3,2
96,2,1,10146,5,3,2
96,3,1,10207,5,3,2
97,1,1,166767,5,3,2
97,2,1,166607,5,3,2
97,3,1,166391,5,3,2
98,1,0,81,5,3,2
98,2,0,86,5,3,2
98,3,0,88,5,3,2
99,1,0,765,5,3,2
99,2,0,801,5,3,2
99,3,0,797,5,3,2
100,1,0,392,5,3,2
100,2,0,382,5,3,2
100,3,0,392,5,3,2
101,1,0,32,5,3,2
101,2,0,42,5,3,2
101,3,0,41,5,3,2
102,1,1,23049,5,3,2
102,2,1,23010,5,3,2
102,3,1,23279,5,3,2
