"G","R","X","Y","alpha","beta","gamma"
61,1,0,791,5,3,2
61,2,0,816,5,3,2
61,3,0,771,5,3,2
61,4,0,728,5,3,2
61,5,0,789,5,3,2
61,6,0,724,5,3,2
62,1,1,456,5,3,2
62,2,1,410,5,3,2
62,3,1,397,5,3,2
62,4,1,442,5,3,2
62,5,1,430,5,3,2
62,6,1,394,5,3,2
63,1,0,93,5,3,2
63,2,0,87,5,3,2
63,3,0,97,5,3,2
63,4,0,89,5,3,2
63,5,0,101,5,3,2
63,6,0,109,5,3,2
64,1,1,13476,5,3,2
64,2,1,13440,5,3,2
64,3,1,13442,5,3,2
64,4,1,13384,5,3,2
64,5,1,13118,5,3,2
64,6,1,13271,5,3,2
65,1,1,82,5,3,2
65,2,1,81,5,3,2
65,3,1,84,5,3,2
65,4,1,96,5,3,2
65,5,1,86,5,3,2
65,6,1,82,5,3,2
66,1,1,1662,5,3,2
66,2,1,1680,5,3,2
66,3,1,1688,5,3,2
66,4,1,1709,5,3,2
66,5,1,1705,5,3,2
66,6,1,1743,5,3,2
67,1,0,0,5,3,2
67,2,0,4,5,3,2
67,3,0,4,5,3,2
67,4,0,3,5,3,2
67,5,0,1,5,3,2
67,6,0,1,5,3,2
68,1,1,2677,5,3,2
68,2,1,2605,5,3,2
68,3,1,2622,5,3,2
68,4,1,2531,5,3,2
68,5,1,2597,5,3,2
68,6,1,2568,5,3,2
69,1,1,473,5,3,2
69,2,1,455,5,3,2
69,3,1,460,5,3,2
69,4,1,464,5,3,2
69,5,1,483,5,3,2
69,6,1,418,5,3,2
70,1,0,42,5,3,2
70,2,0,49,5,3,2
70,3,0,36,5,3,2
70,4,0,43,5,3,2
70,5,0,44,5,3,2
70,6,0,35,5,3,2
71,1,1,86,5,3,2
71,2,1,98,5,3,2
71,3,1,78,5,3,2
71,4,1,91,5,3,2
71,5,1,90,5,3,2
71,6,1,86,5,3,2
