"G","R","X","Y","alpha","beta","gamma"
18,5,0,5882,5,3,2
18,6,0,5811,5,3,2
18,7,0,5889,5,3,2
18,8,0,5976,5,3,2
18,9,0,5980,5,3,2
18,10,0,5940,5,3,2
18,11,0,6019,5,3,2
18,12,0,5891,5,3,2
18,13,0,5956,5,3,2
18,14,0,5834,5,3,2
18,15,0,5903,5,3,2
18,16,0,5943,5,3,2
18,17,0,5843,5,3,2
18,18,0,5906,5,3,2
18,19,0,5943,5,3,2
18,20,0,5950,5,3,2
18,21,0,5903,5,3,2
18,22,0,5907,5,3,2
18,23,0,6080,5,3,2
18,24,0,5853,5,3,2
18,25,0,5944,5,3,2
18,26,0,5891,5,3,2
