"G","R","X","Y","alpha","beta","gamma"
26,2,1,8.76203674810609,5,3,2
26,3,1,8.22629327769429,5,3,2
26,4,1,8.67846503129998,5,3,2
27,1,0,4.46516310052971,5,3,2
27,2,0,4.91249125979955,5,3,2
27,3,0,5.61192515857493,5,3,2
27,4,0,4.1066769011492,5,3,2
28,1,1,8.07263337986462,5,3,2
28,2,1,7.10517916055769,5,3,2
28,3,1,6.90648727936135,5,3,2
28,4,1,6.95414712784909,5,3,2
29,1,1,7.43489245391546,5,3,2
29,2,1,7.16729159316714,5,3,2
29,3,1,7.10178221550433,5,3,2
29,4,1,7.23619612399398,5,3,2
30,1,1,9.14828178659946,5,3,2
30,2,1,8.52528265693853,5,3,2
30,3,1,9.44644395329207,5,3,2
30,4,1,8.52977089177275,5,3,2
31,1,1,9.08221603146291,5,3,2
31,2,1,9.12679339630272,5,3,2
31,3,1,9.78082558978446,5,3,2
31,4,1,9.10863834587128,5,3,2
32,1,0,10.2390804926345,5,3,2
32,2,0,9.33406778853898,5,3,2
32,3,0,9.55569485660615,5,3,2
32,4,0,10.1306025940539,5,3,2
33,1,0,6.22391514713305,5,3,2
33,2,0,4.72590682690087,5,3,2
33,3,0,4.99151848556641,5,3,2
33,4,0,5.54998092240502,5,3,2
34,1,1,8.0501967576232,5,3,2
34,2,1,8.16241467403756,5,3,2
34,3,1,7.8478566214862,5,3,2
34,4,1,8.16262873215846,5,3,2
35,1,1,4.31593969896193,5,3,2
35,2,1,4.86168919445536,5,3,2
35,3,1,5.30668757844889,5,3,2
35,4,1,5.33583883592843,5,3,2
36,1,1,6.58701720462579,5,3,2
36,2,1,7.1152314868939,5,3,2
36,3,1,6.54381936997982,5,3,2
36,4,1,6.16721202818256,5,3,2
37,1,0,3.62485066307936,5,3,2
37,2,0,3.51993670321329,5,3,2
37,3,0,3.50014692470442,5,3,2
37,4,0,2.41212058884745,5,3,2
38,1,0,6.02611326322419,5,3,2
38,2,0,5.86576680447099,5,3,2
38,3,0,6.91543707957659,5,3,2
38,4,0,4.66810186683174,5,3,2
39,1,0,1.86852351029996,5,3,2
39,2,0,2.15777658814031,5,3,2
39,3,0,2.8049302625177,5,3,2
39,4,0,3.29481904627331,5,3,2
40,1,0,3.19791288310393,5,3,2
40,2,0,4.79129092584574,5,3,2
40,3,0,4.01579149282311,5,3,2
40,4,0,5.31680237851971,5,3,2
41,1,1,7.59196372207491,5,3,2
41,2,1,6.87262512842142,5,3,2
41,3,1,6.88101664675,5,3,2
41,4,1,6.86189322417389,5,3,2
42,1,0,0.977900698511969,5,3,2
42,2,0,1.08967444150765,5,3,2
42,3,0,2.3179285062025,5,3,2
42,4,0,1.89829702515515,5,3,2
43,1,0,8.36940371566581,5,3,2
43,2,0,8.80187189462965,5,3,2
43,3,0,8.53907646030332,5,3,2
43,4,0,9.15005772258815,5,3,2
44,1,1,4.6282137054916,5,3,2
44,2,1,3.74791269736229,5,3,2
44,3,1,3.90214644841433,5,3,2
44,4,1,3.97811105580201,5,3,2
45,1,1,6.08280543274713,5,3,2
45,2,1,6.7827698750762,5,3,2
45,3,1,7.15064579205189,5,3,2
45,4,1,5.62086528648601,5,3,2
46,1,1,7.6107153257048,5,3,2
46,2,1,7.70570023445077,5,3,2
46,3,1,7.05560926721446,5,3,2
46,4,1,8.05895963336538,5,3,2
47,1,1,5.33575026196686,5,3,2
47,2,1,5.86272893528188,5,3,2
47,3,1,6.07468287327982,5,3,2
47,4,1,6.43604444932931,5,3,2
48,1,0,3.87398586738295,5,3,2
48,2,0,4.64855829721354,5,3,2
48,3,0,4.73033553592231,5,3,2
48,4,0,3.77725949612619,5,3,2
49,1,1,5.07316264174706,5,3,2
49,2,1,4.62595212859983,5,3,2
49,3,1,5.09990475740491,5,3,2
49,4,1,4.11102368883797,5,3,2
50,1,0,4.1926906626811,5,3,2
50,2,0,4.57197554488554,5,3,2
50,3,0,3.99389716136755,5,3,2
50,4,0,4.47634008526939,5,3,2
51,1,1,7.38828958349328,5,3,2
51,2,1,9.32035778323794,5,3,2
51,3,1,8.61178504919408,5,3,2
51,4,1,8.19887062707065,5,3,2
52,1,0,2.22328886549649,5,3,2
52,2,0,2.62238044657707,5,3,2
52,3,0,3.02788306578409,5,3,2
52,4,0,2.92609443843199,5,3,2
53,1,1,6.19917643918156,5,3,2
53,2,1,5.84705020324711,5,3,2
53,3,1,5.76303503603746,5,3,2
53,4,1,5.73022472161571,5,3,2
54,1,0,3.83332688415733,5,3,2
54,2,0,4.2627970778084,5,3,2
54,3,0,4.05685689682877,5,3,2
54,4,0,4.23503422536051,5,3,2
55,1,1,9.46585567910692,5,3,2
55,2,1,9.28655988900404,5,3,2
55,3,1,9.1918012540433,5,3,2
55,4,1,8.65237782857537,5,3,2
56,1,1,10.6420579075023,5,3,2
56,2,1,10.5764479417195,5,3,2
56,3,1,9.63977667244805,5,3,2
56,4,1,10.1413970475494,5,3,2
57,1,0,5.33299354267168,5,3,2
57,2,0,5.45393967467982,5,3,2
57,3,0,5.93433979836957,5,3,2
57,4,0,5.14491601616044,5,3,2
58,1,1,8.2513979923303,5,3,2
58,2,1,9.46002634678062,5,3,2
58,3,1,7.98780785511424,5,3,2
58,4,1,8.47340134951975,5,3,2
59,1,0,3.1432993050438,5,3,2
59,2,0,4.36980757617128,5,3,2
59,3,0,3.33742821930326,5,3,2
59,4,0,3.6993063577703,5,3,2
60,1,0,3.84688783467621,5,3,2
60,2,0,3.74735520052785,5,3,2
60,3,0,3.4993585169781,5,3,2
60,4,0,4.88527154234905,5,3,2
61,1,0,8.2804456082747,5,3,2
61,2,0,9.66511506225343,5,3,2
61,3,0,8.30158316593223,5,3,2
61,4,0,7.8340860655791,5,3,2
62,1,1,8.83962234530629,5,3,2
62,2,1,7.96881752418899,5,3,2
62,3,1,8.97355312587272,5,3,2
62,4,1,8.45944428988864,5,3,2
63,1,1,9.57810079458748,5,3,2
63,2,1,10.5751710990334,5,3,2
63,3,1,9.26436989324585,5,3,2
63,4,1,9.38474191194389,5,3,2
64,1,1,5.07728856764174,5,3,2
64,2,1,5.09126540680388,5,3,2
64,3,1,5.0035995161434,5,3,2
64,4,1,4.64991736115175,5,3,2
65,1,0,5.94746738040002,5,3,2
65,2,0,5.44873193573672,5,3,2
65,3,0,6.04829894726913,5,3,2
65,4,0,5.91018864063306,5,3,2
66,1,0,2.584141734182,5,3,2
66,2,0,1.64733443558986,5,3,2
66,3,0,2.08187639665126,5,3,2
66,4,0,2.71274749410022,5,3,2
67,1,1,8.36532745224249,5,3,2
67,2,1,9.11094249376351,5,3,2
67,3,1,9.17443388772551,5,3,2
67,4,1,7.79183560360628,5,3,2
68,1,0,4.77701088834865,5,3,2
68,2,0,5.59364699226319,5,3,2
68,3,0,5.4078358595021,5,3,2
68,4,0,6.05207300142581,5,3,2
69,1,0,5.87477881239972,5,3,2
69,2,0,6.29114100239816,5,3,2
69,3,0,5.66384401657047,5,3,2
69,4,0,6.12585342080432,5,3,2
70,1,0,4.52723789948671,5,3,2
70,2,0,3.00034568196408,5,3,2
70,3,0,3.39147150404462,5,3,2
70,4,0,4.18729778177094,5,3,2
71,1,1,4.6840693817936,5,3,2
71,2,1,5.39462846496016,5,3,2
71,3,1,5.22585460102864,5,3,2
71,4,1,6.0659944442218,5,3,2
72,1,0,3.47138194602514,5,3,2
72,2,0,3.28262791673764,5,3,2
72,3,0,3.97779208680391,5,3,2
72,4,0,4.01763408021473,5,3,2
73,1,1,9.04729956434442,5,3,2
73,2,1,9.92546269710994,5,3,2
73,3,1,8.30874170450613,5,3,2
73,4,1,8.75326013788472,5,3,2
74,1,0,3.36052411918585,5,3,2
74,2,0,3.16062894104139,5,3,2
74,3,0,4.22610465305137,5,3,2
74,4,0,3.36176153165097,5,3,2
75,1,1,8.5384949794652,5,3,2
75,2,1,8.6754140623868,5,3,2
75,3,1,8.85137322647296,5,3,2
75,4,1,8.15281563163903,5,3,2
76,1,1,8.55507235841975,5,3,2
76,2,1,9.26821854269473,5,3,2
76,3,1,10.0320225382943,5,3,2
76,4,1,9.01764159119095,5,3,2
77,1,1,10.1186952177632,5,3,2
77,2,1,10.0850547712168,5,3,2
77,3,1,8.91931461166646,5,3,2
77,4,1,9.9596964509001,5,3,2
78,1,0,6.89867368035965,5,3,2
78,2,0,7.69458184212638,5,3,2
78,3,0,7.76763625404844,5,3,2
78,4,0,7.66790858906605,5,3,2
79,1,0,6.80418375985195,5,3,2
79,2,0,7.21505584421373,5,3,2
79,3,0,7.62842838088953,5,3,2
79,4,0,6.42467995135365,5,3,2
80,1,1,8.34947123017989,5,3,2
80,2,1,8.5162522185006,5,3,2
80,3,1,8.95105318916531,5,3,2
80,4,1,9.18518410663478,5,3,2
81,1,0,2.52517378761434,5,3,2
81,2,0,3.21422843842171,5,3,2
81,3,0,2.69440888643268,5,3,2
81,4,0,1.63557427411233,5,3,2
82,1,0,4.47628101019887,5,3,2
82,2,0,4.00283501116766,5,3,2
82,3,0,4.14336245336469,5,3,2
82,4,0,3.63523245198187,5,3,2
83,1,0,8.61576669913247,5,3,2
83,2,0,8.68478407847008,5,3,2
83,3,0,9.92046487811538,5,3,2
83,4,0,9.37869579310027,5,3,2
84,1,1,7.67052339893913,5,3,2
84,2,1,6.86983547229344,5,3,2
84,3,1,9.02670414796415,5,3,2
84,4,1,6.77684982300925,5,3,2
85,1,0,6.63404279161685,5,3,2
85,2,0,6.21778830693289,5,3,2
85,3,0,8.00995921366908,5,3,2
85,4,0,6.81940667396682,5,3,2
86,1,1,10.1124182514107,5,3,2
86,2,1,10.0001459005651,5,3,2
86,3,1,10.4684628453138,5,3,2
86,4,1,10.8391615287301,5,3,2
87,1,0,10.3938325355364,5,3,2
87,2,0,10.3353502715652,5,3,2
87,3,0,9.71008918643431,5,3,2
87,4,0,9.2943511177187,5,3,2
88,1,1,7.22635940740731,5,3,2
88,2,1,7.77130568611595,5,3,2
88,3,1,7.41213697465513,5,3,2
88,4,1,7.86167489049539,5,3,2
89,1,0,5.47245561821646,5,3,2
89,2,0,5.15130234743031,5,3,2
89,3,0,5.14589448950578,5,3,2
89,4,0,5.25725213753558,5,3,2
90,1,0,5.61723970136767,5,3,2
90,2,0,4.62391341827847,5,3,2
90,3,0,5.77169466876577,5,3,2
90,4,0,4.44646128180195,5,3,2
91,1,1,7.44592530016816,5,3,2
91,2,1,7.35481706578732,5,3,2
91,3,1,6.92256976913583,5,3,2
91,4,1,6.59756466693853,5,3,2
92,1,0,6.46076076019621,5,3,2
92,2,0,8.16984111336503,5,3,2
92,3,0,7.15810344669952,5,3,2
92,4,0,7.25076156908978,5,3,2
93,1,0,4.9633495465687,5,3,2
93,2,0,5.45529406734013,5,3,2
93,3,0,4.39570334692441,5,3,2
93,4,0,4.15102089900016,5,3,2
94,1,1,8.8737264522045,5,3,2
94,2,1,9.09779723907349,5,3,2
94,3,1,10.0663268813849,5,3,2
94,4,1,8.58160116708044,5,3,2
95,1,0,6.17581609287426,5,3,2
95,2,0,7.23430189438637,5,3,2
95,3,0,6.08592310784226,5,3,2
95,4,0,6.39825209805884,5,3,2
96,1,0,2.51806840956072,5,3,2
96,2,0,1.88487808872428,5,3,2
96,3,0,1.98182298648641,5,3,2
96,4,0,2.31747270386006,5,3,2
97,1,1,11.2922622227493,5,3,2
97,2,1,11.3503764780871,5,3,2
97,3,1,10.7927710771215,5,3,2
97,4,1,10.8243755570437,5,3,2
98,1,1,8.88849634425278,5,3,2
98,2,1,8.18156780259918,5,3,2
98,3,1,7.60192315021838,5,3,2
98,4,1,8.89420593788243,5,3,2
99,1,1,6.51443142089275,5,3,2
99,2,1,6.44019194642806,5,3,2
99,3,1,6.80665521693492,5,3,2
99,4,1,6.80739661655992,5,3,2
100,1,0,-0.228676695539834,5,3,2
100,2,0,0.231226503838016,5,3,2
100,3,0,0.203727317399454,5,3,2
100,4,0,0.2483451004063,5,3,2
101,1,1,5.88051996674259,5,3,2
101,2,1,5.39535756203806,5,3,2
101,3,1,6.40242604850413,5,3,2
101,4,1,6.18087514832658,5,3,2
102,1,1,6.62802997030912,5,3,2
102,2,1,6.57276049854786,5,3,2
102,3,1,7.2263205625697,5,3,2
102,4,1,7.68512092137256,5,3,2
103,1,1,8.65172711350468,5,3,2
103,2,1,8.37282453594439,5,3,2
103,3,1,8.95031821278307,5,3,2
103,4,1,8.28927869373098,5,3,2
104,1,1,4.8958042765118,5,3,2
104,2,1,5.31177384817458,5,3,2
104,3,1,3.85707301719912,5,3,2
104,4,1,4.58746806604836,5,3,2
105,1,0,11.1200459588309,5,3,2
105,2,0,10.2213214376321,5,3,2
105,3,0,10.4909821048975,5,3,2
105,4,0,10.4075237595745,5,3,2
106,1,0,2.91844719036512,5,3,2
106,2,0,3.67038672693237,5,3,2
106,3,0,4.04527718504187,5,3,2
106,4,0,3.61878458157628,5,3,2
107,1,1,8.96937963348167,5,3,2
107,2,1,9.69351096228339,5,3,2
107,3,1,8.42702593198327,5,3,2
107,4,1,9.17742921268676,5,3,2
108,1,0,4.56487351826991,5,3,2
108,2,0,4.48136724306158,5,3,2
108,3,0,5.50150794404507,5,3,2
108,4,0,4.62102881387409,5,3,2
109,1,0,1.84110558075634,5,3,2
109,2,0,2.38581509163136,5,3,2
109,3,0,1.76146650105686,5,3,2
109,4,0,3.69560584578819,5,3,2
110,1,1,11.0404871245104,5,3,2
110,2,1,10.8674160098244,5,3,2
110,3,1,11.0658730175124,5,3,2
110,4,1,10.8805267929044,5,3,2
111,1,0,3.59299373543759,5,3,2
111,2,0,3.46540197578245,5,3,2
111,3,0,3.81415409639723,5,3,2
111,4,0,3.3630146624401,5,3,2
112,1,0,3.72786039998758,5,3,2
112,2,0,3.66674126639942,5,3,2
112,3,0,3.22692586390775,5,3,2
112,4,0,3.24481481637838,5,3,2
113,1,1,9.49115966413693,5,3,2
113,2,1,9.53686589945856,5,3,2
113,3,1,9.13429568920341,5,3,2
113,4,1,10.0889751066213,5,3,2
114,1,0,6.03221694436869,5,3,2
114,2,0,5.94499771485052,5,3,2
114,3,0,5.85171448251534,5,3,2
114,4,0,5.37230390801015,5,3,2
115,1,1,8.22861620847718,5,3,2
115,2,1,7.84153002837576,5,3,2
115,3,1,9.02176254601446,5,3,2
115,4,1,8.4528938922192,5,3,2
116,1,1,8.00639678122504,5,3,2
116,2,1,8.11491600366654,5,3,2
116,3,1,8.14219676880681,5,3,2
116,4,1,9.96388941788531,5,3,2
117,1,0,4.56225053882888,5,3,2
117,2,0,3.97898970915505,5,3,2
117,3,0,5.30805082155669,5,3,2
117,4,0,4.42407895580856,5,3,2
118,1,1,11.4152843054405,5,3,2
118,2,1,12.3367528598568,5,3,2
118,3,1,11.7877385958177,5,3,2
118,4,1,12.0617935786937,5,3,2
119,1,0,4.1259130805174,5,3,2
119,2,0,4.20954363461143,5,3,2
119,3,0,4.53111163579027,5,3,2
119,4,0,4.61312975908492,5,3,2
120,1,0,7.32780660106006,5,3,2
120,2,0,6.43759097134781,5,3,2
120,3,0,6.90479007872289,5,3,2
120,4,0,7.33075124853319,5,3,2
121,1,0,7.19800308344175,5,3,2
121,2,0,6.37195698895826,5,3,2
121,3,0,6.30358371687576,5,3,2
121,4,0,6.85118261164528,5,3,2
122,1,0,4.93008785081825,5,3,2
122,2,0,4.94464903049873,5,3,2
122,3,0,5.04131877488616,5,3,2
122,4,0,4.90770370462717,5,3,2
123,1,1,8.11787161038426,5,3,2
123,2,1,7.0128645416224,5,3,2
123,3,1,8.24915839986129,5,3,2
123,4,1,7.50677833899716,5,3,2
124,1,1,8.70401891906203,5,3,2
124,2,1,9.66770585266902,5,3,2
124,3,1,8.82471966515078,5,3,2
124,4,1,8.55932398143281,5,3,2
125,1,1,10.2453596136139,5,3,2
125,2,1,10.3888816600289,5,3,2
125,3,1,9.98395810600117,5,3,2
125,4,1,10.5739866433881,5,3,2
126,1,1,9.01373778311687,5,3,2
126,2,1,8.20306156912414,5,3,2
126,3,1,8.98977062230565,5,3,2
126,4,1,8.31851191832492,5,3,2
127,1,0,5.89623351239722,5,3,2
127,2,0,6.00366462130995,5,3,2
127,3,0,5.17618747981253,5,3,2
127,4,0,6.63443446842,5,3,2
128,1,1,10.3814659001366,5,3,2
128,2,1,9.79831190487962,5,3,2
128,3,1,10.4005472295445,5,3,2
128,4,1,10.640428359437,5,3,2
129,1,1,6.35854492916221,5,3,2
129,2,1,5.7873130381622,5,3,2
129,3,1,6.38588979424051,5,3,2
129,4,1,5.81491506375805,5,3,2
130,1,1,11.4775096437191,5,3,2
130,2,1,12.3466587647223,5,3,2
130,3,1,13.0470545021758,5,3,2
130,4,1,11.4191456594852,5,3,2
131,1,1,5.64254512535416,5,3,2
131,2,1,6.76328332538646,5,3,2
131,3,1,6.25650610211997,5,3,2
131,4,1,6.06608604221093,5,3,2
132,1,0,5.63006482682725,5,3,2
132,2,0,5.61225499439822,5,3,2
132,3,0,6.67271515479474,5,3,2
132,4,0,7.10279587231079,5,3,2
133,1,0,5.69924087585586,5,3,2
133,2,0,6.43698557622071,5,3,2
133,3,0,6.13746451987318,5,3,2
133,4,0,5.12455553207497,5,3,2
134,1,1,8.11972355163998,5,3,2
134,2,1,9.7835699820999,5,3,2
134,3,1,9.32913065381406,5,3,2
134,4,1,8.90030209441625,5,3,2
135,1,0,6.320743612195,5,3,2
135,2,0,6.615950363403,5,3,2
135,3,0,6.24505096818599,5,3,2
135,4,0,6.32419837968037,5,3,2
136,1,1,6.30169387135003,5,3,2
136,2,1,6.91595354014163,5,3,2
136,3,1,5.83624382806309,5,3,2
136,4,1,6.64862334269068,5,3,2
137,1,1,9.54950405952664,5,3,2
137,2,1,8.83215071920038,5,3,2
137,3,1,8.08897604264679,5,3,2
137,4,1,8.91072933801462,5,3,2
138,1,0,3.91165992873599,5,3,2
138,2,0,3.24458833601253,5,3,2
138,3,0,4.29359692186207,5,3,2
138,4,0,2.46379237989189,5,3,2
139,1,1,8.43679626906863,5,3,2
139,2,1,8.53232389959968,5,3,2
139,3,1,8.42729864207827,5,3,2
139,4,1,8.65393789013996,5,3,2
140,1,1,6.49526539843736,5,3,2
140,2,1,6.04777955932737,5,3,2
140,3,1,4.97897782609056,5,3,2
140,4,1,6.02058231096627,5,3,2
141,1,1,8.78841081306248,5,3,2
141,2,1,8.64033525186595,5,3,2
141,3,1,8.53023832143931,5,3,2
141,4,1,8.41538553916237,5,3,2
142,1,0,9.91829329903327,5,3,2
142,2,0,9.83128994903347,5,3,2
142,3,0,9.74811197234576,5,3,2
142,4,0,9.02558340001469,5,3,2
143,1,1,7.81508097888389,5,3,2
143,2,1,8.34691686331253,5,3,2
143,3,1,8.59207487721713,5,3,2
143,4,1,8.82101304391553,5,3,2
144,1,1,7.02713832785558,5,3,2
144,2,1,6.99868558006899,5,3,2
144,3,1,6.13645532038384,5,3,2
144,4,1,7.06343338615028,5,3,2
145,1,0,5.20023010303138,5,3,2
145,2,0,5.71986501454593,5,3,2
145,3,0,5.58849462065021,5,3,2
145,4,0,5.46328947938387,5,3,2
146,1,1,14.0653374177303,5,3,2
146,2,1,13.4338605383765,5,3,2
146,3,1,14.4869660367113,5,3,2
146,4,1,13.9866326445049,5,3,2
147,1,0,0.67422609647254,5,3,2
147,2,0,1.47858660137477,5,3,2
147,3,0,0.478293143187019,5,3,2
147,4,0,1.01389808173724,5,3,2
148,1,0,4.39462710742728,5,3,2
148,2,0,5.54518931056779,5,3,2
148,3,0,5.34559807313025,5,3,2
148,4,0,4.51767844581689,5,3,2
149,1,1,9.25554043065696,5,3,2
149,2,1,9.53973848374422,5,3,2
149,3,1,9.40842841186664,5,3,2
149,4,1,10.2299920331124,5,3,2
150,1,0,5.30580786840504,5,3,2
150,2,0,4.9720618606314,5,3,2
150,3,0,5.13380399790478,5,3,2
150,4,0,5.42249314394511,5,3,2
151,1,0,4.36657554258629,5,3,2
151,2,0,5.00327538149336,5,3,2
151,3,0,4.0958264048748,5,3,2
151,4,0,4.50506392364233,5,3,2
152,1,0,6.11441227566778,5,3,2
152,2,0,5.42926425362109,5,3,2
152,3,0,5.68951144663962,5,3,2
152,4,0,5.97094142158691,5,3,2
153,1,1,9.12265492357399,5,3,2
153,2,1,9.96745364625689,5,3,2
153,3,1,9.80622427821803,5,3,2
153,4,1,9.28620556217946,5,3,2
154,1,0,8.50532477239863,5,3,2
154,2,0,8.80661195508888,5,3,2
154,3,0,8.52786129505489,5,3,2
154,4,0,7.92003322124175,5,3,2
155,1,0,8.4743718523381,5,3,2
155,2,0,8.78695201783019,5,3,2
155,3,0,8.53236117339234,5,3,2
155,4,0,8.81316638845537,5,3,2
156,1,1,9.09000068495952,5,3,2
156,2,1,8.25711730981073,5,3,2
156,3,1,9.09879208489472,5,3,2
156,4,1,8.54034267125392,5,3,2
157,1,1,7.31445567407794,5,3,2
157,2,1,8.134095489018,5,3,2
157,3,1,7.99421682004886,5,3,2
157,4,1,7.6647537876117,5,3,2
158,1,0,5.46927707307951,5,3,2
158,2,0,6.14993321152923,5,3,2
158,3,0,6.03638170691249,5,3,2
158,4,0,5.39256606762217,5,3,2
159,1,1,8.06564859518886,5,3,2
159,2,1,8.43174556719165,5,3,2
159,3,1,7.67281600282235,5,3,2
159,4,1,8.16288422793168,5,3,2
160,1,0,5.99710050526288,5,3,2
160,2,0,6.87273918436607,5,3,2
160,3,0,6.56953282936841,5,3,2
160,4,0,7.89625012137185,5,3,2
161,1,0,8.34377582650774,5,3,2
161,2,0,9.03486047671261,5,3,2
161,3,0,8.39331957700129,5,3,2
161,4,0,7.75565664510995,5,3,2
162,1,0,2.8603270767176,5,3,2
162,2,0,3.1926998926166,5,3,2
162,3,0,2.89751706598446,5,3,2
162,4,0,2.04842179234999,5,3,2
163,1,0,5.49536277086721,5,3,2
163,2,0,6.68980246965716,5,3,2
163,3,0,5.64803646210959,5,3,2
163,4,0,5.4852217029835,5,3,2
164,1,1,9.29711176315055,5,3,2
164,2,1,9.00424928535375,5,3,2
164,3,1,9.10362302747149,5,3,2
164,4,1,8.85536478456879,5,3,2
165,1,0,3.88856129359524,5,3,2
165,2,0,3.19695179983968,5,3,2
165,3,0,2.47973746835269,5,3,2
165,4,0,3.27665479996317,5,3,2
166,1,0,6.45761086323064,5,3,2
166,2,0,8.12233656769821,5,3,2
166,3,0,7.23348616869924,5,3,2
166,4,0,8.0755749714066,5,3,2
167,1,1,10.5793052728427,5,3,2
167,2,1,9.8182844135979,5,3,2
167,3,1,10.2267435629187,5,3,2
167,4,1,10.1363251545366,5,3,2
168,1,1,9.20777662063695,5,3,2
168,2,1,9.15203942690284,5,3,2
168,3,1,8.97052022686488,5,3,2
168,4,1,8.49789021284027,5,3,2
169,1,0,6.05939171010664,5,3,2
169,2,0,4.82694465512015,5,3,2
169,3,0,6.74480075773535,5,3,2
169,4,0,5.91886492538492,5,3,2
170,1,0,4.43677249491601,5,3,2
170,2,0,3.23777051653698,5,3,2
170,3,0,4.81571070379679,5,3,2
170,4,0,4.13554836494781,5,3,2
171,1,1,6.14468993305158,5,3,2
171,2,1,7.11346681662783,5,3,2
171,3,1,7.4800447689161,5,3,2
171,4,1,6.32468410881229,5,3,2
172,1,1,8.65020728755858,5,3,2
172,2,1,8.69719032169448,5,3,2
172,3,1,9.24646860813191,5,3,2
172,4,1,9.01780525215236,5,3,2
173,1,0,5.78133681875196,5,3,2
173,2,0,6.57066861950162,5,3,2
173,3,0,6.76091559310919,5,3,2
173,4,0,6.72642365930329,5,3,2
174,1,0,3.9491813692376,5,3,2
174,2,0,4.57650994977654,5,3,2
174,3,0,4.7378827682762,5,3,2
174,4,0,4.06544916968051,5,3,2
175,1,1,12.3023162228678,5,3,2
175,2,1,10.4290413022413,5,3,2
