"G","R","X","Y","alpha","beta","gamma"
31,2,0,51,5,3,1
31,3,0,64,5,3,1
31,4,0,77,5,3,1
32,1,0,142,5,3,1
32,2,0,155,5,3,1
32,3,0,155,5,3,1
32,4,0,162,5,3,1
33,1,1,1185,5,3,1
33,2,1,1195,5,3,1
33,3,1,1213,5,3,1
33,4,1,1261,5,3,1
34,1,1,3201,5,3,1
34,2,1,3288,5,3,1
34,3,1,3296,5,3,1
34,4,1,3305,5,3,1
35,1,1,4367,5,3,1
35,2,1,4517,5,3,1
35,3,1,4370,5,3,1
35,4,1,4359,5,3,1
36,1,0,253,5,3,1
36,2,0,269,5,3,1
36,3,0,271,5,3,1
36,4,0,224,5,3,1
37,1,1,1019,5,3,1
37,2,1,1068,5,3,1
37,3,1,1041,5,3,1
37,4,1,1092,5,3,1
38,1,1,2769,5,3,1
38,2,1,2741,5,3,1
38,3,1,2863,5,3,1
38,4,1,2824,5,3,1
39,1,1,2633,5,3,1
39,2,1,2596,5,3,1
39,3,1,2518,5,3,1
39,4,1,2528,5,3,1
40,1,0,211,5,3,1
40,2,0,210,5,3,1
40,3,0,210,5,3,1
40,4,0,208,5,3,1
41,1,0,122,5,3,1
41,2,0,120,5,3,1
41,3,0,108,5,3,1
41,4,0,114,5,3,1
42,1,0,119,5,3,1
42,2,0,104,5,3,1
42,3,0,99,5,3,1
42,4,0,117,5,3,1
43,1,1,22346,5,3,1
43,2,1,21799,5,3,1
43,3,1,22123,5,3,1
43,4,1,22216,5,3,1
44,1,0,346,5,3,1
44,2,0,364,5,3,1
44,3,0,377,5,3,1
44,4,0,385,5,3,1
45,1,1,1451,5,3,1
45,2,1,1340,5,3,1
45,3,1,1410,5,3,1
45,4,1,1444,5,3,1
46,1,0,136,5,3,1
46,2,0,150,5,3,1
46,3,0,125,5,3,1
46,4,0,138,5,3,1
47,1,1,1528,5,3,1
47,2,1,1466,5,3,1
47,3,1,1436,5,3,1
47,4,1,1533,5,3,1
48,1,1,5387,5,3,1
48,2,1,5219,5,3,1
48,3,1,5348,5,3,1
48,4,1,5379,5,3,1
49,1,1,1051,5,3,1
49,2,1,1094,5,3,1
49,3,1,1060,5,3,1
49,4,1,1070,5,3,1
50,1,0,585,5,3,1
50,2,0,601,5,3,1
50,3,0,597,5,3,1
50,4,0,618,5,3,1
51,1,1,4561,5,3,1
51,2,1,4498,5,3,1
51,3,1,4557,5,3,1
51,4,1,4592,5,3,1
52,1,0,341,5,3,1
52,2,0,367,5,3,1
52,3,0,362,5,3,1
52,4,0,372,5,3,1
53,1,0,15,5,3,1
53,2,0,18,5,3,1
53,3,0,20,5,3,1
53,4,0,14,5,3,1
54,1,1,8759,5,3,1
54,2,1,8959,5,3,1
54,3,1,8722,5,3,1
54,4,1,8859,5,3,1
55,1,1,3373,5,3,1
55,2,1,3466,5,3,1
55,3,1,3336,5,3,1
55,4,1,3323,5,3,1
56,1,0,3,5,3,1
56,2,0,2,5,3,1
56,3,0,2,5,3,1
56,4,0,7,5,3,1
57,1,0,533,5,3,1
57,2,0,513,5,3,1
57,3,0,580,5,3,1
57,4,0,515,5,3,1
58,1,0,809,5,3,1
58,2,0,827,5,3,1
58,3,0,873,5,3,1
58,4,0,823,5,3,1
59,1,1,724,5,3,1
59,2,1,694,5,3,1
59,3,1,723,5,3,1
59,4,1,722,5,3,1
60,1,0,174,5,3,1
60,2,0,159,5,3,1
60,3,0,153,5,3,1
60,4,0,166,5,3,1
61,1,0,71,5,3,1
61,2,0,74,5,3,1
61,3,0,58,5,3,1
61,4,0,55,5,3,1
62,1,1,12677,5,3,1
62,2,1,12587,5,3,1
62,3,1,12643,5,3,1
62,4,1,12637,5,3,1
63,1,0,1284,5,3,1
63,2,0,1404,5,3,1
63,3,0,1315,5,3,1
63,4,0,1350,5,3,1
64,1,1,11834,5,3,1
64,2,1,11710,5,3,1
64,3,1,11773,5,3,1
64,4,1,11880,5,3,1
65,1,0,355,5,3,1
65,2,0,346,5,3,1
65,3,0,392,5,3,1
65,4,0,337,5,3,1
66,1,0,81,5,3,1
66,2,0,83,5,3,1
66,3,0,96,5,3,1
66,4,0,74,5,3,1
67,1,0,128,5,3,1
67,2,0,128,5,3,1
67,3,0,120,5,3,1
67,4,0,108,5,3,1
68,1,0,1122,5,3,1
68,2,0,1103,5,3,1
68,3,0,1162,5,3,1
68,4,0,1154,5,3,1
69,1,0,49,5,3,1
69,2,0,53,5,3,1
69,3,0,56,5,3,1
69,4,0,39,5,3,1
70,1,0,485,5,3,1
70,2,0,514,5,3,1
70,3,0,474,5,3,1
70,4,0,452,5,3,1
71,1,1,6488,5,3,1
71,2,1,6390,5,3,1
71,3,1,6394,5,3,1
71,4,1,6284,5,3,1
72,1,1,2749,5,3,1
72,2,1,2741,5,3,1
72,3,1,2685,5,3,1
72,4,1,2721,5,3,1
73,1,1,893,5,3,1
73,2,1,921,5,3,1
73,3,1,897,5,3,1
73,4,1,914,5,3,1
74,1,0,133,5,3,1
74,2,0,147,5,3,1
74,3,0,123,5,3,1
74,4,0,143,5,3,1
75,1,1,1651,5,3,1
75,2,1,1683,5,3,1
75,3,1,1712,5,3,1
75,4,1,1710,5,3,1
76,1,1,2924,5,3,1
76,2,1,2890,5,3,1
76,3,1,2922,5,3,1
76,4,1,2900,5,3,1
77,1,0,41,5,3,1
77,2,0,49,5,3,1
77,3,0,47,5,3,1
77,4,0,49,5,3,1
78,1,1,9384,5,3,1
78,2,1,9290,5,3,1
78,3,1,9402,5,3,1
78,4,1,9198,5,3,1
79,1,1,1053,5,3,1
79,2,1,1000,5,3,1
79,3,1,1012,5,3,1
79,4,1,1075,5,3,1
80,1,1,1095,5,3,1
80,2,1,1090,5,3,1
80,3,1,1033,5,3,1
80,4,1,1085,5,3,1
81,1,1,9364,5,3,1
81,2,1,9269,5,3,1
81,3,1,9264,5,3,1
81,4,1,9189,5,3,1
82,1,0,117,5,3,1
82,2,0,112,5,3,1
82,3,0,109,5,3,1
82,4,0,104,5,3,1
83,1,1,1003,5,3,1
83,2,1,1003,5,3,1
83,3,1,955,5,3,1
83,4,1,943,5,3,1
84,1,1,21188,5,3,1
84,2,1,21064,5,3,1
84,3,1,20698,5,3,1
84,4,1,20871,5,3,1
85,1,1,8464,5,3,1
85,2,1,8394,5,3,1
85,3,1,8215,5,3,1
85,4,1,8371,5,3,1
86,1,0,167,5,3,1
86,2,0,157,5,3,1
86,3,0,159,5,3,1
86,4,0,157,5,3,1
87,1,0,216,5,3,1
87,2,0,216,5,3,1
87,3,0,224,5,3,1
87,4,0,220,5,3,1
88,1,0,223,5,3,1
88,2,0,190,5,3,1
88,3,0,186,5,3,1
88,4,0,197,5,3,1
89,1,0,67,5,3,1
89,2,0,90,5,3,1
89,3,0,59,5,3,1
89,4,0,69,5,3,1
90,1,1,11957,5,3,1
90,2,1,12100,5,3,1
90,3,1,12085,5,3,1
90,4,1,12262,5,3,1
91,1,0,150,5,3,1
91,2,0,175,5,3,1
91,3,0,160,5,3,1
91,4,0,173,5,3,1
92,1,1,3307,5,3,1
92,2,1,3192,5,3,1
92,3,1,3167,5,3,1
92,4,1,3318,5,3,1
93,1,0,81,5,3,1
93,2,0,81,5,3,1
93,3,0,70,5,3,1
93,4,0,76,5,3,1
94,1,1,2851,5,3,1
94,2,1,2891,5,3,1
94,3,1,2915,5,3,1
94,4,1,2820,5,3,1
95,1,1,1513,5,3,1
95,2,1,1527,5,3,1
95,3,1,1593,5,3,1
95,4,1,1544,5,3,1
96,1,0,119,5,3,1
96,2,0,134,5,3,1
96,3,0,136,5,3,1
96,4,0,147,5,3,1
