"G","R","X","Y","alpha","beta","gamma"
4,68,1,17992,5,3,2
4,69,1,17806,5,3,2
4,70,1,18065,5,3,2
5,1,1,13028,5,3,2
5,2,1,13202,5,3,2
5,3,1,13164,5,3,2
5,4,1,13196,5,3,2
5,5,1,13250,5,3,2
5,6,1,13189,5,3,2
5,7,1,13268,5,3,2
5,8,1,13122,5,3,2
5,9,1,13129,5,3,2
5,10,1,13045,5,3,2
5,11,1,13469,5,3,2
5,12,1,12989,5,3,2
5,13,1,13352,5,3,2
5,14,1,13338,5,3,2
5,15,1,13369,5,3,2
5,16,1,13319,5,3,2
5,17,1,13238,5,3,2
5,18,1,13204,5,3,2
5,19,1,13334,5,3,2
5,20,1,13261,5,3,2
5,21,1,13225,5,3,2
5,22,1,13013,5,3,2
5,23,1,13131,5,3,2
5,24,1,13193,5,3,2
5,25,1,13252,5,3,2
5,26,1,13279,5,3,2
5,27,1,13374,5,3,2
5,28,1,13151,5,3,2
5,29,1,13092,5,3,2
5,30,1,13218,5,3,2
5,31,1,13208,5,3,2
5,32,1,13230,5,3,2
5,33,1,13249,5,3,2
5,34,1,13324,5,3,2
5,35,1,13343,5,3,2
5,36,1,13179,5,3,2
5,37,1,13246,5,3,2
5,38,1,13088,5,3,2
5,39,1,13377,5,3,2
5,40,1,13304,5,3,2
5,41,1,13275,5,3,2
5,42,1,13312,5,3,2
5,43,1,13095,5,3,2
5,44,1,13371,5,3,2
5,45,1,13064,5,3,2
5,46,1,13213,5,3,2
5,47,1,13395,5,3,2
5,48,1,13230,5,3,2
5,49,1,13195,5,3,2
5,50,1,13162,5,3,2
5,51,1,13187,5,3,2
5,52,1,13477,5,3,2
5,53,1,13134,5,3,2
5,54,1,13203,5,3,2
5,55,1,13239,5,3,2
5,56,1,12970,5,3,2
5,57,1,13164,5,3,2
5,58,1,12974,5,3,2
5,59,1,13026,5,3,2
5,60,1,13367,5,3,2
5,61,1,13293,5,3,2
5,62,1,13214,5,3,2
5,63,1,13195,5,3,2
5,64,1,13113,5,3,2
5,65,1,13073,5,3,2
5,66,1,13076,5,3,2
5,67,1,13285,5,3,2
5,68,1,13160,5,3,2
5,69,1,13225,5,3,2
5,70,1,13206,5,3,2
6,1,1,4716,5,3,2
6,2,1,4736,5,3,2
6,3,1,4711,5,3,2
6,4,1,4759,5,3,2
6,5,1,4664,5,3,2
6,6,1,4787,5,3,2
6,7,1,4798,5,3,2
6,8,1,4792,5,3,2
6,9,1,4695,5,3,2
6,10,1,4632,5,3,2
6,11,1,4715,5,3,2
6,12,1,4749,5,3,2
6,13,1,4706,5,3,2
6,14,1,4741,5,3,2
6,15,1,4745,5,3,2
6,16,1,4699,5,3,2
6,17,1,4649,5,3,2
6,18,1,4758,5,3,2
6,19,1,4624,5,3,2
6,20,1,4744,5,3,2
6,21,1,4805,5,3,2
6,22,1,4771,5,3,2
6,23,1,4739,5,3,2
6,24,1,4728,5,3,2
6,25,1,4667,5,3,2
6,26,1,4790,5,3,2
6,27,1,4655,5,3,2
6,28,1,4666,5,3,2
6,29,1,4669,5,3,2
6,30,1,4668,5,3,2
6,31,1,4697,5,3,2
6,32,1,4743,5,3,2
6,33,1,4668,5,3,2
6,34,1,4726,5,3,2
6,35,1,4828,5,3,2
6,36,1,4779,5,3,2
6,37,1,4665,5,3,2
6,38,1,4691,5,3,2
6,39,1,4664,5,3,2
6,40,1,4634,5,3,2
6,41,1,4677,5,3,2
6,42,1,4765,5,3,2
6,43,1,4701,5,3,2
6,44,1,4738,5,3,2
6,45,1,4661,5,3,2
6,46,1,4800,5,3,2
6,47,1,4682,5,3,2
6,48,1,4638,5,3,2
6,49,1,4798,5,3,2
6,50,1,4755,5,3,2
6,51,1,4752,5,3,2
6,52,1,4624,5,3,2
6,53,1,4616,5,3,2
6,54,1,4784,5,3,2
6,55,1,4784,5,3,2
6,56,1,4733,5,3,2
6,57,1,4676,5,3,2
6,58,1,4691,5,3,2
6,59,1,4725,5,3,2
6,60,1,4760,5,3,2
6,61,1,4823,5,3,2
6,62,1,4882,5,3,2
6,63,1,4727,5,3,2
6,64,1,4794,5,3,2
6,65,1,4702,5,3,2
6,66,1,4823,5,3,2
6,67,1,4687,5,3,2
6,68,1,4860,5,3,2
6,69,1,4726,5,3,2
6,70,1,4765,5,3,2
7,1,0,157,5,3,2
7,2,0,134,5,3,2
7,3,0,119,5,3,2
7,4,0,155,5,3,2
7,5,0,150,5,3,2
7,6,0,128,5,3,2
7,7,0,141,5,3,2
7,8,0,146,5,3,2
7,9,0,154,5,3,2
7,10,0,147,5,3,2
7,11,0,140,5,3,2
7,12,0,133,5,3,2
7,13,0,136,5,3,2
7,14,0,131,5,3,2
7,15,0,135,5,3,2
7,16,0,120,5,3,2
7,17,0,132,5,3,2
7,18,0,126,5,3,2
7,19,0,128,5,3,2
7,20,0,122,5,3,2
7,21,0,137,5,3,2
7,22,0,142,5,3,2
7,23,0,151,5,3,2
7,24,0,152,5,3,2
7,25,0,154,5,3,2
7,26,0,148,5,3,2
7,27,0,153,5,3,2
7,28,0,139,5,3,2
7,29,0,126,5,3,2
7,30,0,128,5,3,2
7,31,0,141,5,3,2
7,32,0,141,5,3,2
7,33,0,148,5,3,2
7,34,0,132,5,3,2
7,35,0,154,5,3,2
7,36,0,155,5,3,2
7,37,0,136,5,3,2
7,38,0,143,5,3,2
7,39,0,145,5,3,2
7,40,0,142,5,3,2
7,41,0,136,5,3,2
7,42,0,136,5,3,2
7,43,0,151,5,3,2
7,44,0,146,5,3,2
7,45,0,143,5,3,2
7,46,0,142,5,3,2
7,47,0,128,5,3,2
7,48,0,145,5,3,2
7,49,0,114,5,3,2
7,50,0,138,5,3,2
7,51,0,157,5,3,2
7,52,0,136,5,3,2
7,53,0,131,5,3,2
7,54,0,134,5,3,2
7,55,0,154,5,3,2
7,56,0,146,5,3,2
7,57,0,147,5,3,2
7,58,0,137,5,3,2
7,59,0,142,5,3,2
7,60,0,127,5,3,2
7,61,0,157,5,3,2
7,62,0,124,5,3,2
7,63,0,139,5,3,2
7,64,0,142,5,3,2
7,65,0,147,5,3,2
7,66,0,138,5,3,2
7,67,0,142,5,3,2
7,68,0,140,5,3,2
7,69,0,127,5,3,2
7,70,0,148,5,3,2
