"G","R","X","Y","alpha","beta","gamma"
33,2,1,10820,5,5,2
33,3,1,10754,5,5,2
33,4,1,10683,5,5,2
34,1,1,163882,5,5,2
34,2,1,164729,5,5,2
34,3,1,164209,5,5,2
34,4,1,163991,5,5,2
35,1,0,29,5,5,2
35,2,0,22,5,5,2
35,3,0,31,5,5,2
35,4,0,28,5,5,2
36,1,0,34,5,5,2
36,2,0,45,5,5,2
36,3,0,42,5,5,2
36,4,0,48,5,5,2
37,1,1,569027,5,5,2
37,2,1,569431,5,5,2
37,3,1,569390,5,5,2
37,4,1,570111,5,5,2
38,1,1,487625,5,5,2
38,2,1,486802,5,5,2
38,3,1,487876,5,5,2
38,4,1,487151,5,5,2
39,1,1,1778,5,5,2
39,2,1,1863,5,5,2
39,3,1,1820,5,5,2
39,4,1,1808,5,5,2
40,1,0,2173,5,5,2
40,2,0,2103,5,5,2
40,3,0,2113,5,5,2
40,4,0,2079,5,5,2
41,1,1,14851,5,5,2
41,2,1,15004,5,5,2
41,3,1,15290,5,5,2
41,4,1,14954,5,5,2
42,1,0,91,5,5,2
42,2,0,80,5,5,2
42,3,0,82,5,5,2
42,4,0,84,5,5,2
43,1,1,8129,5,5,2
43,2,1,8063,5,5,2
43,3,1,8091,5,5,2
43,4,1,7983,5,5,2
44,1,0,0,5,5,2
44,2,0,0,5,5,2
44,3,0,0,5,5,2
44,4,0,1,5,5,2
45,1,1,52236,5,5,2
45,2,1,52264,5,5,2
45,3,1,52456,5,5,2
45,4,1,52592,5,5,2
46,1,0,417,5,5,2
46,2,0,437,5,5,2
46,3,0,470,5,5,2
46,4,0,457,5,5,2
47,1,1,15903,5,5,2
47,2,1,15965,5,5,2
47,3,1,16079,5,5,2
47,4,1,16084,5,5,2
48,1,1,13980,5,5,2
48,2,1,13826,5,5,2
48,3,1,13607,5,5,2
48,4,1,13957,5,5,2
49,1,1,69869,5,5,2
49,2,1,70001,5,5,2
49,3,1,70161,5,5,2
49,4,1,70428,5,5,2
50,1,1,2663,5,5,2
50,2,1,2695,5,5,2
50,3,1,2648,5,5,2
50,4,1,2664,5,5,2
51,1,1,3931,5,5,2
51,2,1,3923,5,5,2
51,3,1,3920,5,5,2
51,4,1,3919,5,5,2
52,1,0,5,5,5,2
52,2,0,3,5,5,2
52,3,0,6,5,5,2
52,4,0,4,5,5,2
53,1,0,100,5,5,2
53,2,0,93,5,5,2
53,3,0,95,5,5,2
53,4,0,110,5,5,2
54,1,1,2163,5,5,2
54,2,1,2021,5,5,2
54,3,1,2032,5,5,2
54,4,1,2064,5,5,2
55,1,0,4353,5,5,2
55,2,0,4369,5,5,2
55,3,0,4437,5,5,2
55,4,0,4375,5,5,2
56,1,1,4997,5,5,2
56,2,1,4915,5,5,2
56,3,1,4943,5,5,2
56,4,1,5043,5,5,2
57,1,1,376965,5,5,2
57,2,1,376548,5,5,2
57,3,1,376178,5,5,2
57,4,1,376193,5,5,2
58,1,0,12072,5,5,2
58,2,0,11884,5,5,2
58,3,0,11904,5,5,2
58,4,0,11891,5,5,2
59,1,1,30226,5,5,2
59,2,1,30321,5,5,2
59,3,1,30253,5,5,2
59,4,1,30476,5,5,2
60,1,0,881,5,5,2
60,2,0,892,5,5,2
60,3,0,969,5,5,2
60,4,0,921,5,5,2
61,1,1,32381,5,5,2
61,2,1,32141,5,5,2
61,3,1,32308,5,5,2
61,4,1,32196,5,5,2
62,1,1,67559,5,5,2
62,2,1,67091,5,5,2
62,3,1,67718,5,5,2
62,4,1,67394,5,5,2
63,1,0,168,5,5,2
63,2,0,160,5,5,2
63,3,0,190,5,5,2
63,4,0,149,5,5,2
64,1,0,56,5,5,2
64,2,0,57,5,5,2
64,3,0,70,5,5,2
64,4,0,61,5,5,2
65,1,0,65,5,5,2
65,2,0,52,5,5,2
65,3,0,71,5,5,2
65,4,0,68,5,5,2
66,1,0,144,5,5,2
66,2,0,138,5,5,2
66,3,0,177,5,5,2
66,4,0,178,5,5,2
67,1,0,10009,5,5,2
67,2,0,9989,5,5,2
67,3,0,10150,5,5,2
67,4,0,10017,5,5,2
68,1,1,1865689,5,5,2
68,2,1,1864701,5,5,2
68,3,1,1866518,5,5,2
68,4,1,1865987,5,5,2
69,1,0,51,5,5,2
69,2,0,48,5,5,2
69,3,0,49,5,5,2
69,4,0,35,5,5,2
70,1,0,47,5,5,2
70,2,0,55,5,5,2
70,3,0,54,5,5,2
70,4,0,46,5,5,2
71,1,0,52,5,5,2
71,2,0,43,5,5,2
71,3,0,50,5,5,2
71,4,0,43,5,5,2
72,1,1,72476,5,5,2
72,2,1,72434,5,5,2
72,3,1,71865,5,5,2
72,4,1,72242,5,5,2
73,1,0,344,5,5,2
73,2,0,348,5,5,2
73,3,0,405,5,5,2
73,4,0,385,5,5,2
74,1,0,93,5,5,2
74,2,0,101,5,5,2
74,3,0,83,5,5,2
74,4,0,99,5,5,2
75,1,1,9346,5,5,2
75,2,1,9526,5,5,2
75,3,1,9248,5,5,2
75,4,1,9647,5,5,2
76,1,0,363,5,5,2
76,2,0,359,5,5,2
76,3,0,357,5,5,2
76,4,0,334,5,5,2
77,1,0,708,5,5,2
77,2,0,785,5,5,2
77,3,0,721,5,5,2
77,4,0,766,5,5,2
78,1,0,100,5,5,2
78,2,0,102,5,5,2
78,3,0,94,5,5,2
78,4,0,101,5,5,2
79,1,0,6,5,5,2
79,2,0,3,5,5,2
79,3,0,1,5,5,2
79,4,0,3,5,5,2
80,1,0,0,5,5,2
80,2,0,2,5,5,2
80,3,0,3,5,5,2
80,4,0,9,5,5,2
81,1,1,141972,5,5,2
81,2,1,141919,5,5,2
81,3,1,141497,5,5,2
81,4,1,141217,5,5,2
82,1,0,7,5,5,2
82,2,0,8,5,5,2
82,3,0,3,5,5,2
82,4,0,13,5,5,2
83,1,1,2807,5,5,2
83,2,1,2791,5,5,2
83,3,1,2736,5,5,2
83,4,1,2759,5,5,2
84,1,0,103,5,5,2
84,2,0,105,5,5,2
84,3,0,101,5,5,2
84,4,0,106,5,5,2
