"G","R","X","Y","alpha","beta","gamma"
17,1,1,8.83235961265638,5,3,2
17,2,1,8.73289658778071,5,3,2
17,3,1,7.76740398738655,5,3,2
17,4,1,9.08869875570626,5,3,2
17,5,1,8.43584145288988,5,3,2
17,6,1,7.64936164389341,5,3,2
17,7,1,8.59608159175886,5,3,2
18,1,1,9.81795168889797,5,3,2
18,2,1,8.72955872533659,5,3,2
18,3,1,9.05372054559344,5,3,2
18,4,1,9.44626647175173,5,3,2
18,5,1,9.50088058545278,5,3,2
18,6,1,9.46827733042723,5,3,2
18,7,1,9.6260851242867,5,3,2
19,1,0,2.26652656469639,5,3,2
19,2,0,2.27742786037565,5,3,2
19,3,0,0.969864064347517,5,3,2
19,4,0,1.89719067653704,5,3,2
19,5,0,1.9177983397499,5,3,2
19,6,0,1.5328856077308,5,3,2
19,7,0,2.65078789636307,5,3,2
20,1,0,5.14597814859748,5,3,2
20,2,0,5.04514878681136,5,3,2
20,3,0,5.66156320707483,5,3,2
20,4,0,4.76793522121828,5,3,2
20,5,0,4.99587480629967,5,3,2
20,6,0,4.62167836201682,5,3,2
20,7,0,5.31735461898808,5,3,2
21,1,1,7.98722531197227,5,3,2
21,2,1,8.7324630352956,5,3,2
21,3,1,9.66885149066762,5,3,2
21,4,1,7.3032414667046,5,3,2
21,5,1,8.43593975635406,5,3,2
21,6,1,8.67839218226249,5,3,2
21,7,1,8.55628589962189,5,3,2
22,1,0,8.41363451061336,5,3,2
22,2,0,8.40036525450248,5,3,2
22,3,0,7.59058267928069,5,3,2
22,4,0,7.66288510922739,5,3,2
22,5,0,7.27712309366932,5,3,2
22,6,0,7.87513502344423,5,3,2
22,7,0,7.82098118243003,5,3,2
23,1,0,9.17763014377562,5,3,2
23,2,0,8.44129945415916,5,3,2
23,3,0,9.12855502149739,5,3,2
23,4,0,9.69372575006522,5,3,2
23,5,0,8.79067555878768,5,3,2
23,6,0,9.21795298070568,5,3,2
23,7,0,8.88095537488597,5,3,2
24,1,1,6.31104065462919,5,3,2
24,2,1,7.65563932432549,5,3,2
24,3,1,6.30414694444565,5,3,2
24,4,1,5.25832156127444,5,3,2
24,5,1,6.59503635682953,5,3,2
24,6,1,5.58757985163583,5,3,2
24,7,1,6.20877317664616,5,3,2
25,1,1,7.28857092228935,5,3,2
25,2,1,6.95828169782108,5,3,2
25,3,1,7.62110135139721,5,3,2
25,4,1,6.51032866069589,5,3,2
25,5,1,6.30345862804822,5,3,2
25,6,1,6.08707422341429,5,3,2
25,7,1,6.12988252433725,5,3,2
26,1,0,5.39099272568872,5,3,2
26,2,0,5.7394404688215,5,3,2
26,3,0,5.30415627015001,5,3,2
26,4,0,6.29934120036365,5,3,2
26,5,0,5.91813217631456,5,3,2
26,6,0,5.03241671215858,5,3,2
26,7,0,5.09998515662514,5,3,2
27,1,0,4.49499913217795,5,3,2
27,2,0,5.00923905265218,5,3,2
27,3,0,4.6179079007581,5,3,2
27,4,0,6.04334328976894,5,3,2
27,5,0,4.93066053102247,5,3,2
27,6,0,4.85787643905261,5,3,2
27,7,0,5.20905729731106,5,3,2
28,1,1,8.86160450092349,5,3,2
28,2,1,7.89872273901888,5,3,2
28,3,1,8.59617044257328,5,3,2
28,4,1,8.25931032437476,5,3,2
28,5,1,8.63310045946236,5,3,2
28,6,1,8.49191206514518,5,3,2
28,7,1,8.53795984367231,5,3,2
29,1,1,9.15557659851498,5,3,2
29,2,1,9.44671595420014,5,3,2
29,3,1,9.75095470106131,5,3,2
29,4,1,8.60806708918805,5,3,2
29,5,1,8.30545581368985,5,3,2
29,6,1,8.70954101678665,5,3,2
29,7,1,9.83755768252384,5,3,2
30,1,1,9.09762554890414,5,3,2
30,2,1,8.15163551056196,5,3,2
30,3,1,8.35853801478106,5,3,2
30,4,1,8.52528420808383,5,3,2
30,5,1,8.4968263982491,5,3,2
30,6,1,7.15022552611033,5,3,2
30,7,1,8.48176428978453,5,3,2
31,1,1,8.2181087139213,5,3,2
31,2,1,8.36793225920243,5,3,2
31,3,1,7.57747443171674,5,3,2
31,4,1,8.32252232490938,5,3,2
31,5,1,8.11795434018475,5,3,2
31,6,1,8.27470203314045,5,3,2
31,7,1,8.4787760298122,5,3,2
32,1,1,8.58054054123206,5,3,2
32,2,1,8.86096661582444,5,3,2
32,3,1,9.09459864320235,5,3,2
32,4,1,8.94568333094917,5,3,2
32,5,1,9.62287674375732,5,3,2
32,6,1,9.98363085586454,5,3,2
32,7,1,7.98057781954287,5,3,2
33,1,0,5.32222038771098,5,3,2
33,2,0,5.37468753719888,5,3,2
33,3,0,6.27396643621594,5,3,2
33,4,0,5.71500920394772,5,3,2
33,5,0,4.86346483981469,5,3,2
33,6,0,4.29765620733128,5,3,2
33,7,0,5.01093801508452,5,3,2
34,1,1,4.99294196757575,5,3,2
34,2,1,4.18921773734019,5,3,2
34,3,1,4.9169609873304,5,3,2
34,4,1,4.46315673550194,5,3,2
34,5,1,3.75959200395439,5,3,2
34,6,1,4.96482178510202,5,3,2
34,7,1,4.42158128567121,5,3,2
35,1,0,3.62238429614585,5,3,2
35,2,0,4.30636556533887,5,3,2
35,3,0,4.36156482540524,5,3,2
35,4,0,4.17506650773946,5,3,2
35,5,0,3.61056860419875,5,3,2
35,6,0,3.36757223635743,5,3,2
35,7,0,4.4714971061771,5,3,2
36,1,0,1.10709998188627,5,3,2
36,2,0,1.64806057536348,5,3,2
36,3,0,0.566470546970208,5,3,2
36,4,0,1.28900042597665,5,3,2
36,5,0,2.11851299997498,5,3,2
36,6,0,0.665581129298441,5,3,2
36,7,0,0.701114695006693,5,3,2
37,1,1,6.6964279493224,5,3,2
37,2,1,6.58397478146978,5,3,2
37,3,1,6.50390686517937,5,3,2
37,4,1,7.01241174049318,5,3,2
37,5,1,6.84287329816796,5,3,2
37,6,1,6.39859146629802,5,3,2
37,7,1,7.21745976778536,5,3,2
38,1,1,9.48444792922933,5,3,2
38,2,1,8.88798369249041,5,3,2
38,3,1,8.97957698220928,5,3,2
38,4,1,9.82169654974725,5,3,2
38,5,1,9.63155269149663,5,3,2
38,6,1,10.259122294744,5,3,2
38,7,1,9.79801426584204,5,3,2
39,1,0,2.07312870423789,5,3,2
39,2,0,2.68908011540172,5,3,2
39,3,0,1.90188152223281,5,3,2
39,4,0,0.858982394640845,5,3,2
39,5,0,2.46256819636377,5,3,2
39,6,0,2.05530632729366,5,3,2
39,7,0,0.82311192628183,5,3,2
40,1,1,11.0245710304211,5,3,2
40,2,1,11.007242012945,5,3,2
40,3,1,11.2226064099378,5,3,2
40,4,1,12.0781040299123,5,3,2
40,5,1,11.2495757120281,5,3,2
40,6,1,11.8357009099995,5,3,2
40,7,1,11.9636431398859,5,3,2
41,1,1,11.1938010444212,5,3,2
41,2,1,11.1123064104301,5,3,2
41,3,1,11.5205962801254,5,3,2
41,4,1,11.3332332458087,5,3,2
41,5,1,11.388428254886,5,3,2
41,6,1,10.7394403079078,5,3,2
41,7,1,10.1628280654674,5,3,2
42,1,1,7.49800006948769,5,3,2
42,2,1,7.777242468583,5,3,2
42,3,1,7.37587601099518,5,3,2
42,4,1,8.13288079374305,5,3,2
42,5,1,7.27431912092184,5,3,2
42,6,1,8.22923358780365,5,3,2
42,7,1,8.04823247402338,5,3,2
43,1,0,5.44442442884717,5,3,2
43,2,0,3.90388500902962,5,3,2
43,3,0,4.54124605001213,5,3,2
43,4,0,4.66320844913654,5,3,2
43,5,0,4.97538449753894,5,3,2
43,6,0,4.22629473097453,5,3,2
43,7,0,6.17755430406912,5,3,2
44,1,0,1.43594105877255,5,3,2
44,2,0,1.56221981671858,5,3,2
44,3,0,2.23023137291201,5,3,2
44,4,0,1.66516283381913,5,3,2
44,5,0,1.81391793317852,5,3,2
44,6,0,1.25262090631852,5,3,2
44,7,0,2.00810709217442,5,3,2
45,1,0,1.69711747252614,5,3,2
45,2,0,1.33649932661482,5,3,2
45,3,0,0.997109571070348,5,3,2
45,4,0,1.23973866493213,5,3,2
45,5,0,2.09132203092335,5,3,2
45,6,0,1.00992705386284,5,3,2
45,7,0,0.8971375407496,5,3,2
46,1,0,8.58546903773163,5,3,2
46,2,0,8.4825883629527,5,3,2
46,3,0,9.0168254552896,5,3,2
46,4,0,9.28228368446079,5,3,2
46,5,0,9.4111038819192,5,3,2
46,6,0,8.20804696875062,5,3,2
46,7,0,8.36206017002958,5,3,2
47,1,1,5.40464599987145,5,3,2
47,2,1,4.64040269247999,5,3,2
47,3,1,4.57688562591543,5,3,2
47,4,1,4.74160992303649,5,3,2
47,5,1,4.9203561004572,5,3,2
47,6,1,5.17913514557767,5,3,2
47,7,1,4.98673476253759,5,3,2
48,1,1,9.85998268356226,5,3,2
48,2,1,8.91565021062056,5,3,2
48,3,1,10.1753730496225,5,3,2
48,4,1,10.466681759754,5,3,2
48,5,1,9.62835551448306,5,3,2
48,6,1,9.49831491505613,5,3,2
48,7,1,10.420607812467,5,3,2
49,1,0,4.22033027951289,5,3,2
49,2,0,3.49184301795759,5,3,2
49,3,0,3.16598105078768,5,3,2
49,4,0,3.50070472500779,5,3,2
49,5,0,2.69073450618606,5,3,2
49,6,0,2.44998122485033,5,3,2
49,7,0,3.00040245961816,5,3,2
50,1,0,1.30693029101485,5,3,2
50,2,0,1.89409092287068,5,3,2
50,3,0,0.922362411902766,5,3,2
50,4,0,1.15658322544534,5,3,2
50,5,0,1.8609223285929,5,3,2
50,6,0,1.67208264575279,5,3,2
50,7,0,2.4459221396358,5,3,2
51,1,0,6.06546405850159,5,3,2
51,2,0,6.51858105563682,5,3,2
51,3,0,5.93576381058763,5,3,2
51,4,0,6.5252477351567,5,3,2
51,5,0,6.07642826887507,5,3,2
51,6,0,6.3761800173169,5,3,2
51,7,0,5.4022976017863,5,3,2
52,1,0,3.62501581567501,5,3,2
52,2,0,2.44201440180266,5,3,2
52,3,0,3.73735689032187,5,3,2
52,4,0,2.82210373241877,5,3,2
52,5,0,3.26530400046742,5,3,2
52,6,0,2.52373211001551,5,3,2
52,7,0,3.11340934308429,5,3,2
53,1,0,4.43511168970307,5,3,2
53,2,0,4.51144362513247,5,3,2
53,3,0,4.35512346706876,5,3,2
53,4,0,3.73534172492184,5,3,2
53,5,0,4.16158471361797,5,3,2
53,6,0,5.10468755994666,5,3,2
53,7,0,3.65986525846675,5,3,2
54,1,1,6.70839560863079,5,3,2
54,2,1,5.89648100786107,5,3,2
54,3,1,5.63464780564047,5,3,2
54,4,1,5.4169803022455,5,3,2
54,5,1,6.27135168368829,5,3,2
54,6,1,7.04942420351411,5,3,2
54,7,1,6.21449401759898,5,3,2
55,1,1,6.79276368627248,5,3,2
55,2,1,6.11984255861638,5,3,2
55,3,1,6.53413077444619,5,3,2
55,4,1,6.39578916059045,5,3,2
55,5,1,7.11612195286292,5,3,2
55,6,1,6.22030431708027,5,3,2
55,7,1,6.37496812515062,5,3,2
56,1,1,6.54578268506763,5,3,2
56,2,1,7.54792856249904,5,3,2
56,3,1,7.27710217466508,5,3,2
56,4,1,8.51129735656487,5,3,2
56,5,1,6.73293506065826,5,3,2
56,6,1,6.5988471697829,5,3,2
56,7,1,7.10154699453777,5,3,2
57,1,0,3.72096109951143,5,3,2
57,2,0,2.51278550225888,5,3,2
57,3,0,3.35656810830287,5,3,2
57,4,0,3.46407816322915,5,3,2
57,5,0,3.06267451798581,5,3,2
57,6,0,3.66650818608371,5,3,2
57,7,0,3.04107559396374,5,3,2
58,1,0,5.61381125163322,5,3,2
58,2,0,6.70602357091747,5,3,2
58,3,0,5.37495608103693,5,3,2
58,4,0,5.7354146208332,5,3,2
58,5,0,4.47603558488228,5,3,2
58,6,0,4.92720657676293,5,3,2
58,7,0,4.80513311267055,5,3,2
59,1,0,4.44924428720972,5,3,2
59,2,0,4.27565370648928,5,3,2
59,3,0,5.28160048118886,5,3,2
59,4,0,4.8645220454045,5,3,2
59,5,0,5.29516044621505,5,3,2
59,6,0,4.54063212289694,5,3,2
59,7,0,4.34967248648662,5,3,2
60,1,1,6.78907804834783,5,3,2
60,2,1,7.07337773813746,5,3,2
60,3,1,7.11269299185307,5,3,2
60,4,1,6.7624867107966,5,3,2
60,5,1,7.34346970826019,5,3,2
60,6,1,6.9495999838484,5,3,2
60,7,1,6.82213952870024,5,3,2
61,1,0,4.73211805666815,5,3,2
61,2,0,5.35095777722695,5,3,2
61,3,0,7.04982201887624,5,3,2
61,4,0,5.47126121760935,5,3,2
61,5,0,4.59678031569962,5,3,2
61,6,0,4.9221160278199,5,3,2
61,7,0,4.98836275366726,5,3,2
62,1,0,3.67635733392426,5,3,2
62,2,0,2.84999286530708,5,3,2
62,3,0,3.60484311379175,5,3,2
62,4,0,4.53708143340699,5,3,2
62,5,0,4.06470856825775,5,3,2
62,6,0,3.13452992669537,5,3,2
62,7,0,4.03739225682669,5,3,2
63,1,1,7.52733758087881,5,3,2
63,2,1,8.02496310632878,5,3,2
63,3,1,8.03784295843255,5,3,2
63,4,1,8.206645395845,5,3,2
63,5,1,8.03382398023912,5,3,2
63,6,1,8.53946818335077,5,3,2
63,7,1,8.7494241831704,5,3,2
64,1,1,9.15906593472617,5,3,2
64,2,1,9.84694472740799,5,3,2
64,3,1,9.17081352546194,5,3,2
64,4,1,10.0973341802575,5,3,2
64,5,1,9.4825799528513,5,3,2
64,6,1,9.57636183893113,5,3,2
64,7,1,9.91228171570036,5,3,2
65,1,1,8.46816018999224,5,3,2
65,2,1,8.07859530625753,5,3,2
65,3,1,8.59636626745238,5,3,2
65,4,1,7.99218276279234,5,3,2
65,5,1,8.58172694324621,5,3,2
65,6,1,8.47917000357432,5,3,2
65,7,1,8.47947786484864,5,3,2
66,1,0,5.35661894549676,5,3,2
66,2,0,4.41820957315779,5,3,2
66,3,0,5.76711091412971,5,3,2
66,4,0,5.38902669819451,5,3,2
66,5,0,4.94539052236922,5,3,2
66,6,0,5.36995555405146,5,3,2
66,7,0,4.77841452909563,5,3,2
67,1,1,8.2308053221838,5,3,2
67,2,1,7.96931910216875,5,3,2
67,3,1,7.73573348741952,5,3,2
67,4,1,7.88934312981307,5,3,2
67,5,1,7.14983647398573,5,3,2
67,6,1,8.74637601761232,5,3,2
67,7,1,8.4625760595593,5,3,2
68,1,1,9.2563691201861,5,3,2
68,2,1,9.74620802559423,5,3,2
68,3,1,9.67037331416513,5,3,2
68,4,1,9.10841072920403,5,3,2
68,5,1,8.85010999537256,5,3,2
68,6,1,8.45635812913574,5,3,2
68,7,1,8.91151034835783,5,3,2
69,1,1,7.00006346134143,5,3,2
69,2,1,6.55080155636101,5,3,2
69,3,1,6.02429803241314,5,3,2
69,4,1,5.75894389084925,5,3,2
69,5,1,6.65632609503721,5,3,2
69,6,1,6.85817955579006,5,3,2
69,7,1,6.01072243269456,5,3,2
70,1,0,5.78783479198537,5,3,2
70,2,0,6.62203437158032,5,3,2
70,3,0,7.82081558296467,5,3,2
70,4,0,6.24478866827136,5,3,2
70,5,0,6.67905951806409,5,3,2
70,6,0,6.19256957376648,5,3,2
70,7,0,6.22861680261705,5,3,2
71,1,0,5.66702273519277,5,3,2
71,2,0,5.24847717702877,5,3,2
71,3,0,4.92144394169716,5,3,2
71,4,0,5.91453641134123,5,3,2
71,5,0,4.67044971746282,5,3,2
71,6,0,5.01991509514091,5,3,2
71,7,0,5.88190926657824,5,3,2
72,1,0,2.34518681494944,5,3,2
72,2,0,3.49147878612099,5,3,2
72,3,0,2.04907739280494,5,3,2
72,4,0,3.28133599881098,5,3,2
72,5,0,2.6114263233785,5,3,2
72,6,0,2.76097398152477,5,3,2
72,7,0,3.20212821443834,5,3,2
73,1,1,6.23633978807803,5,3,2
73,2,1,5.78390406286622,5,3,2
73,3,1,6.12990091239185,5,3,2
73,4,1,7.23301615571755,5,3,2
73,5,1,6.5044421666335,5,3,2
73,6,1,7.30266634810265,5,3,2
73,7,1,6.70431308225636,5,3,2
74,1,0,7.83548076689672,5,3,2
74,2,0,6.33837397746874,5,3,2
74,3,0,7.35393111936636,5,3,2
74,4,0,7.20131696987622,5,3,2
74,5,0,7.71514794484435,5,3,2
74,6,0,7.01404522777093,5,3,2
74,7,0,7.88764743805798,5,3,2
75,1,0,4.12783283729773,5,3,2
75,2,0,4.85800685128495,5,3,2
75,3,0,4.74708198903918,5,3,2
75,4,0,5.60218097642521,5,3,2
75,5,0,5.23899597637835,5,3,2
75,6,0,4.58330055342533,5,3,2
75,7,0,4.8222054077278,5,3,2
76,1,1,6.02106152891213,5,3,2
76,2,1,6.31558685623665,5,3,2
76,3,1,5.77901106607161,5,3,2
76,4,1,5.83117356300225,5,3,2
76,5,1,6.57014603347205,5,3,2
76,6,1,5.45907012076466,5,3,2
76,7,1,6.00489749731239,5,3,2
77,1,1,7.77176771524454,5,3,2
77,2,1,8.55480665758021,5,3,2
77,3,1,8.24388445011873,5,3,2
77,4,1,8.91365918315815,5,3,2
77,5,1,8.75279225606078,5,3,2
77,6,1,8.06291105436564,5,3,2
77,7,1,8.43108664032512,5,3,2
78,1,0,7.03810219493448,5,3,2
78,2,0,6.69237071873785,5,3,2
78,3,0,7.37102548143698,5,3,2
78,4,0,5.69250387238462,5,3,2
78,5,0,6.42296224390448,5,3,2
78,6,0,6.93579213315669,5,3,2
78,7,0,6.67511537408785,5,3,2
79,1,0,8.02747310006012,5,3,2
79,2,0,7.98334761117041,5,3,2
79,3,0,7.37337693643251,5,3,2
79,4,0,7.41437975270665,5,3,2
79,5,0,7.44501436677772,5,3,2
79,6,0,6.4403787230873,5,3,2
79,7,0,6.69583687868713,5,3,2
80,1,0,6.95160417534036,5,3,2
80,2,0,7.23265097739188,5,3,2
80,3,0,6.29392721571531,5,3,2
80,4,0,5.5820986660906,5,3,2
80,5,0,6.30878650861428,5,3,2
80,6,0,6.68481153706149,5,3,2
80,7,0,5.79562704734267,5,3,2
81,1,1,9.41726910597314,5,3,2
81,2,1,9.39054440664857,5,3,2
81,3,1,7.98101456670861,5,3,2
81,4,1,8.91569942345049,5,3,2
81,5,1,8.630443848729,5,3,2
81,6,1,8.83776486065008,5,3,2
81,7,1,8.75080114841501,5,3,2
82,1,1,9.65067096380976,5,3,2
82,2,1,9.76069193072382,5,3,2
82,3,1,9.36885111731329,5,3,2
82,4,1,9.64143395128574,5,3,2
82,5,1,9.62561490484134,5,3,2
82,6,1,9.48934986880473,5,3,2
82,7,1,9.24135078921737,5,3,2
83,1,0,5.88173586166558,5,3,2
83,2,0,6.50704165945539,5,3,2
83,3,0,6.72521948861838,5,3,2
83,4,0,6.21202176413739,5,3,2
83,5,0,6.34512775072898,5,3,2
83,6,0,6.02516215245218,5,3,2
83,7,0,6.00959201073304,5,3,2
84,1,1,11.03994021195,5,3,2
84,2,1,11.2462894559502,5,3,2
84,3,1,10.84048047603,5,3,2
84,4,1,11.3412653071831,5,3,2
84,5,1,10.5473400921202,5,3,2
84,6,1,11.4392222423381,5,3,2
84,7,1,10.7747878774431,5,3,2
85,1,0,7.33788505246832,5,3,2
85,2,0,7.45325004406518,5,3,2
85,3,0,6.99446989553176,5,3,2
85,4,0,8.20988820831557,5,3,2
85,5,0,8.23299153872492,5,3,2
85,6,0,7.17496631887172,5,3,2
85,7,0,8.23702065640906,5,3,2
86,1,1,9.07783503549256,5,3,2
86,2,1,8.15313084625175,5,3,2
86,3,1,8.68738908659565,5,3,2
86,4,1,9.39242012273041,5,3,2
86,5,1,7.64689977479252,5,3,2
86,6,1,7.5557934529958,5,3,2
86,7,1,8.11875738453888,5,3,2
87,1,0,5.90558251213924,5,3,2
87,2,0,5.16923508565254,5,3,2
87,3,0,6.62103907797521,5,3,2
87,4,0,4.95793734532891,5,3,2
87,5,0,6.87867190213466,5,3,2
87,6,0,6.12094935866081,5,3,2
87,7,0,6.46504526007677,5,3,2
88,1,1,10.0558530737521,5,3,2
88,2,1,9.12478199594177,5,3,2
88,3,1,9.848845629422,5,3,2
88,4,1,9.00220748105809,5,3,2
88,5,1,8.42619028832284,5,3,2
88,6,1,8.43109359387602,5,3,2
88,7,1,9.73760564969439,5,3,2
89,1,0,3.42636091123239,5,3,2
89,2,0,3.78609366583772,5,3,2
89,3,0,3.23533598483499,5,3,2
89,4,0,3.98958022964784,5,3,2
89,5,0,3.21222523826778,5,3,2
89,6,0,3.56044348833094,5,3,2
89,7,0,3.05827842831323,5,3,2
90,1,1,9.10452328768061,5,3,2
90,2,1,8.97099254613429,5,3,2
90,3,1,9.25809768425902,5,3,2
90,4,1,8.83184061666505,5,3,2
90,5,1,8.13367884445234,5,3,2
90,6,1,9.96089364069264,5,3,2
90,7,1,8.85301737685711,5,3,2
91,1,1,9.60327839663218,5,3,2
91,2,1,10.3995400028603,5,3,2
91,3,1,11.122032053917,5,3,2
91,4,1,10.6702117358644,5,3,2
91,5,1,10.5819363551213,5,3,2
91,6,1,11.0442557625479,5,3,2
91,7,1,10.656764144833,5,3,2
92,1,0,5.82955730450804,5,3,2
92,2,0,4.88786233387379,5,3,2
92,3,0,6.40230105068868,5,3,2
92,4,0,5.29196146696417,5,3,2
92,5,0,5.72230066425864,5,3,2
92,6,0,5.20078056570147,5,3,2
92,7,0,5.08558581538063,5,3,2
93,1,1,10.636364807424,5,3,2
93,2,1,9.86398270425767,5,3,2
93,3,1,10.139830728555,5,3,2
93,4,1,10.2890868169463,5,3,2
93,5,1,10.0686840228396,5,3,2
93,6,1,10.7105529039302,5,3,2
93,7,1,11.2033872821986,5,3,2
94,1,0,3.15449840291326,5,3,2
94,2,0,3.40550755168098,5,3,2
94,3,0,2.68559317197123,5,3,2
94,4,0,2.57247697826237,5,3,2
94,5,0,2.10608637984258,5,3,2
94,6,0,1.78692066012239,5,3,2
94,7,0,2.814753552567,5,3,2
95,1,0,2.09314138035101,5,3,2
95,2,0,2.09030128575625,5,3,2
95,3,0,1.97160991622442,5,3,2
95,4,0,1.5384431136367,5,3,2
95,5,0,1.51544760815542,5,3,2
95,6,0,2.29663127345287,5,3,2
95,7,0,2.27894143522069,5,3,2
96,1,1,6.91560809469575,5,3,2
96,2,1,6.50757675763992,5,3,2
96,3,1,6.66325980157971,5,3,2
96,4,1,6.55842095526559,5,3,2
96,5,1,6.33421369612544,5,3,2
96,6,1,6.01650427794463,5,3,2
96,7,1,6.08595892649815,5,3,2
