"G","R","X","Y","alpha","beta","gamma"
14,6,0,119,5,3,3
14,7,0,131,5,3,3
14,8,0,129,5,3,3
15,1,0,1730,5,3,3
15,2,0,1722,5,3,3
15,3,0,1734,5,3,3
15,4,0,1715,5,3,3
15,5,0,1766,5,3,3
15,6,0,1763,5,3,3
15,7,0,1683,5,3,3
15,8,0,1687,5,3,3
16,1,0,111654,5,3,3
16,2,0,112281,5,3,3
16,3,0,112645,5,3,3
16,4,0,112460,5,3,3
16,5,0,112502,5,3,3
16,6,0,111480,5,3,3
16,7,0,112339,5,3,3
16,8,0,112205,5,3,3
17,1,0,7083,5,3,3
17,2,0,7280,5,3,3
17,3,0,7238,5,3,3
17,4,0,6955,5,3,3
17,5,0,7320,5,3,3
17,6,0,7210,5,3,3
17,7,0,7177,5,3,3
17,8,0,7143,5,3,3
18,1,1,4149,5,3,3
18,2,1,3989,5,3,3
18,3,1,4095,5,3,3
18,4,1,4148,5,3,3
18,5,1,4234,5,3,3
18,6,1,3962,5,3,3
18,7,1,4100,5,3,3
18,8,1,4252,5,3,3
19,1,0,130,5,3,3
19,2,0,126,5,3,3
19,3,0,109,5,3,3
19,4,0,139,5,3,3
19,5,0,128,5,3,3
19,6,0,124,5,3,3
19,7,0,131,5,3,3
19,8,0,120,5,3,3
20,1,1,78,5,3,3
20,2,1,80,5,3,3
20,3,1,74,5,3,3
20,4,1,80,5,3,3
20,5,1,77,5,3,3
20,6,1,84,5,3,3
20,7,1,87,5,3,3
20,8,1,60,5,3,3
21,1,1,579,5,3,3
21,2,1,565,5,3,3
21,3,1,547,5,3,3
21,4,1,538,5,3,3
21,5,1,525,5,3,3
21,6,1,576,5,3,3
21,7,1,556,5,3,3
21,8,1,617,5,3,3
22,1,1,926429,5,3,3
22,2,1,925488,5,3,3
22,3,1,924266,5,3,3
22,4,1,923191,5,3,3
22,5,1,925248,5,3,3
22,6,1,924171,5,3,3
22,7,1,925648,5,3,3
22,8,1,926258,5,3,3
23,1,0,593,5,3,3
23,2,0,571,5,3,3
23,3,0,573,5,3,3
23,4,0,571,5,3,3
23,5,0,656,5,3,3
23,6,0,604,5,3,3
23,7,0,616,5,3,3
23,8,0,613,5,3,3
24,1,1,1404,5,3,3
24,2,1,1482,5,3,3
24,3,1,1495,5,3,3
24,4,1,1481,5,3,3
24,5,1,1486,5,3,3
24,6,1,1448,5,3,3
24,7,1,1513,5,3,3
24,8,1,1547,5,3,3
25,1,1,244022,5,3,3
25,2,1,243844,5,3,3
25,3,1,243943,5,3,3
25,4,1,244181,5,3,3
25,5,1,244558,5,3,3
25,6,1,244949,5,3,3
25,7,1,244287,5,3,3
25,8,1,243981,5,3,3
26,1,1,20649,5,3,3
26,2,1,20768,5,3,3
26,3,1,20485,5,3,3
26,4,1,20536,5,3,3
26,5,1,20864,5,3,3
26,6,1,20675,5,3,3
26,7,1,20504,5,3,3
26,8,1,20446,5,3,3
27,1,0,31,5,3,3
27,2,0,28,5,3,3
27,3,0,28,5,3,3
27,4,0,29,5,3,3
27,5,0,34,5,3,3
27,6,0,25,5,3,3
27,7,0,31,5,3,3
27,8,0,25,5,3,3
28,1,1,23846,5,3,3
28,2,1,23982,5,3,3
28,3,1,23621,5,3,3
28,4,1,23916,5,3,3
28,5,1,23787,5,3,3
28,6,1,23666,5,3,3
28,7,1,23745,5,3,3
28,8,1,23648,5,3,3
29,1,1,16871,5,3,3
29,2,1,16901,5,3,3
29,3,1,16632,5,3,3
29,4,1,16857,5,3,3
29,5,1,16821,5,3,3
29,6,1,17009,5,3,3
29,7,1,16994,5,3,3
29,8,1,16673,5,3,3
30,1,0,1922,5,3,3
30,2,0,1936,5,3,3
30,3,0,1942,5,3,3
30,4,0,1948,5,3,3
30,5,0,1947,5,3,3
30,6,0,1906,5,3,3
30,7,0,1986,5,3,3
30,8,0,1999,5,3,3
31,1,1,581,5,3,3
31,2,1,562,5,3,3
31,3,1,528,5,3,3
31,4,1,487,5,3,3
31,5,1,563,5,3,3
31,6,1,551,5,3,3
31,7,1,553,5,3,3
31,8,1,545,5,3,3
32,1,0,878,5,3,3
32,2,0,868,5,3,3
32,3,0,811,5,3,3
32,4,0,865,5,3,3
32,5,0,870,5,3,3
32,6,0,847,5,3,3
32,7,0,867,5,3,3
32,8,0,852,5,3,3
33,1,1,205,5,3,3
33,2,1,222,5,3,3
33,3,1,207,5,3,3
33,4,1,223,5,3,3
33,5,1,256,5,3,3
33,6,1,229,5,3,3
33,7,1,214,5,3,3
33,8,1,228,5,3,3
34,1,1,4812,5,3,3
34,2,1,4695,5,3,3
34,3,1,4803,5,3,3
34,4,1,4724,5,3,3
34,5,1,4775,5,3,3
34,6,1,4743,5,3,3
34,7,1,4824,5,3,3
34,8,1,4660,5,3,3
35,1,0,46,5,3,3
35,2,0,47,5,3,3
35,3,0,42,5,3,3
35,4,0,40,5,3,3
35,5,0,34,5,3,3
35,6,0,46,5,3,3
35,7,0,40,5,3,3
35,8,0,45,5,3,3
36,1,0,8,5,3,3
36,2,0,16,5,3,3
36,3,0,12,5,3,3
36,4,0,12,5,3,3
36,5,0,19,5,3,3
36,6,0,12,5,3,3
36,7,0,17,5,3,3
36,8,0,10,5,3,3
37,1,1,17400,5,3,3
37,2,1,17468,5,3,3
37,3,1,17476,5,3,3
37,4,1,17571,5,3,3
37,5,1,17176,5,3,3
37,6,1,17424,5,3,3
37,7,1,17508,5,3,3
37,8,1,17497,5,3,3
38,1,0,8,5,3,3
38,2,0,5,5,3,3
38,3,0,6,5,3,3
38,4,0,8,5,3,3
38,5,0,4,5,3,3
38,6,0,4,5,3,3
38,7,0,7,5,3,3
38,8,0,12,5,3,3
39,1,1,27815,5,3,3
39,2,1,27880,5,3,3
39,3,1,27844,5,3,3
39,4,1,27742,5,3,3
39,5,1,27948,5,3,3
39,6,1,27868,5,3,3
39,7,1,27836,5,3,3
39,8,1,27814,5,3,3
40,1,1,96,5,3,3
40,2,1,84,5,3,3
40,3,1,88,5,3,3
40,4,1,97,5,3,3
40,5,1,93,5,3,3
40,6,1,85,5,3,3
40,7,1,96,5,3,3
40,8,1,89,5,3,3
41,1,1,578934,5,3,3
41,2,1,580186,5,3,3
41,3,1,578477,5,3,3
41,4,1,579227,5,3,3
41,5,1,578574,5,3,3
41,6,1,578830,5,3,3
41,7,1,578700,5,3,3
41,8,1,578635,5,3,3
42,1,1,2217,5,3,3
42,2,1,2261,5,3,3
42,3,1,2235,5,3,3
42,4,1,2255,5,3,3
42,5,1,2240,5,3,3
42,6,1,2192,5,3,3
42,7,1,2260,5,3,3
42,8,1,2108,5,3,3
43,1,0,111,5,3,3
43,2,0,114,5,3,3
43,3,0,98,5,3,3
43,4,0,98,5,3,3
43,5,0,106,5,3,3
43,6,0,94,5,3,3
43,7,0,103,5,3,3
43,8,0,99,5,3,3
44,1,1,122,5,3,3
44,2,1,120,5,3,3
44,3,1,142,5,3,3
44,4,1,127,5,3,3
44,5,1,143,5,3,3
44,6,1,113,5,3,3
44,7,1,140,5,3,3
44,8,1,106,5,3,3
45,1,0,1390,5,3,3
45,2,0,1409,5,3,3
45,3,0,1404,5,3,3
45,4,0,1399,5,3,3
45,5,0,1386,5,3,3
45,6,0,1388,5,3,3
45,7,0,1456,5,3,3
45,8,0,1364,5,3,3
46,1,0,658,5,3,3
46,2,0,773,5,3,3
46,3,0,702,5,3,3
46,4,0,688,5,3,3
46,5,0,717,5,3,3
46,6,0,732,5,3,3
46,7,0,724,5,3,3
46,8,0,727,5,3,3
47,1,0,118,5,3,3
47,2,0,136,5,3,3
47,3,0,137,5,3,3
47,4,0,144,5,3,3
47,5,0,107,5,3,3
47,6,0,122,5,3,3
47,7,0,150,5,3,3
47,8,0,133,5,3,3
48,1,0,1,5,3,3
48,2,0,1,5,3,3
48,3,0,0,5,3,3
48,4,0,1,5,3,3
48,5,0,0,5,3,3
48,6,0,0,5,3,3
48,7,0,0,5,3,3
48,8,0,0,5,3,3
49,1,1,366,5,3,3
49,2,1,333,5,3,3
49,3,1,393,5,3,3
49,4,1,360,5,3,3
49,5,1,358,5,3,3
49,6,1,366,5,3,3
49,7,1,322,5,3,3
49,8,1,384,5,3,3
50,1,0,181,5,3,3
50,2,0,177,5,3,3
50,3,0,172,5,3,3
50,4,0,180,5,3,3
50,5,0,171,5,3,3
50,6,0,184,5,3,3
50,7,0,192,5,3,3
50,8,0,176,5,3,3
51,1,1,10686,5,3,3
51,2,1,10530,5,3,3
51,3,1,10515,5,3,3
51,4,1,10549,5,3,3
51,5,1,10648,5,3,3
51,6,1,10419,5,3,3
51,7,1,10468,5,3,3
51,8,1,10555,5,3,3
