"G","R","X","Y","alpha","beta","gamma"
21,1,0,9,5,3,2
21,2,0,15,5,3,2
21,3,0,6,5,3,2
21,4,0,8,5,3,2
21,5,0,14,5,3,2
22,1,0,1313,5,3,2
22,2,0,1412,5,3,2
22,3,0,1318,5,3,2
22,4,0,1362,5,3,2
22,5,0,1341,5,3,2
23,1,1,115,5,3,2
23,2,1,130,5,3,2
23,3,1,115,5,3,2
23,4,1,138,5,3,2
23,5,1,121,5,3,2
24,1,0,139,5,3,2
24,2,0,109,5,3,2
24,3,0,128,5,3,2
24,4,0,107,5,3,2
24,5,0,119,5,3,2
25,1,1,7283,5,3,2
25,2,1,7386,5,3,2
25,3,1,7169,5,3,2
25,4,1,7202,5,3,2
25,5,1,7322,5,3,2
26,1,1,256,5,3,2
26,2,1,274,5,3,2
26,3,1,295,5,3,2
26,4,1,281,5,3,2
26,5,1,283,5,3,2
27,1,1,1791,5,3,2
27,2,1,1947,5,3,2
27,3,1,1880,5,3,2
27,4,1,1848,5,3,2
27,5,1,1934,5,3,2
28,1,1,10,5,3,2
28,2,1,9,5,3,2
28,3,1,9,5,3,2
28,4,1,2,5,3,2
28,5,1,3,5,3,2
29,1,0,64,5,3,2
29,2,0,73,5,3,2
29,3,0,70,5,3,2
29,4,0,65,5,3,2
29,5,0,75,5,3,2
30,1,1,16208,5,3,2
30,2,1,16445,5,3,2
30,3,1,16249,5,3,2
30,4,1,16322,5,3,2
30,5,1,16242,5,3,2
31,1,1,26954,5,3,2
31,2,1,26827,5,3,2
31,3,1,26905,5,3,2
31,4,1,27092,5,3,2
31,5,1,26922,5,3,2
32,1,1,653,5,3,2
32,2,1,670,5,3,2
32,3,1,689,5,3,2
32,4,1,708,5,3,2
32,5,1,640,5,3,2
33,1,0,9,5,3,2
33,2,0,6,5,3,2
33,3,0,4,5,3,2
33,4,0,9,5,3,2
33,5,0,5,5,3,2
34,1,0,98,5,3,2
34,2,0,111,5,3,2
34,3,0,77,5,3,2
34,4,0,97,5,3,2
34,5,0,103,5,3,2
35,1,1,15758,5,3,2
35,2,1,15724,5,3,2
35,3,1,16226,5,3,2
35,4,1,16052,5,3,2
35,5,1,16000,5,3,2
36,1,1,3661,5,3,2
36,2,1,3714,5,3,2
36,3,1,3749,5,3,2
36,4,1,3797,5,3,2
36,5,1,3636,5,3,2
37,1,0,579,5,3,2
37,2,0,558,5,3,2
37,3,0,555,5,3,2
37,4,0,561,5,3,2
37,5,0,580,5,3,2
38,1,1,1548,5,3,2
38,2,1,1453,5,3,2
38,3,1,1485,5,3,2
38,4,1,1518,5,3,2
38,5,1,1426,5,3,2
39,1,1,389,5,3,2
39,2,1,397,5,3,2
39,3,1,386,5,3,2
39,4,1,347,5,3,2
39,5,1,393,5,3,2
40,1,0,59,5,3,2
40,2,0,71,5,3,2
40,3,0,53,5,3,2
40,4,0,65,5,3,2
40,5,0,74,5,3,2
41,1,1,495,5,3,2
41,2,1,492,5,3,2
41,3,1,525,5,3,2
41,4,1,494,5,3,2
41,5,1,505,5,3,2
42,1,0,79,5,3,2
42,2,0,60,5,3,2
42,3,0,62,5,3,2
42,4,0,72,5,3,2
42,5,0,76,5,3,2
43,1,1,224,5,3,2
43,2,1,255,5,3,2
43,3,1,229,5,3,2
43,4,1,263,5,3,2
43,5,1,225,5,3,2
44,1,1,8562,5,3,2
44,2,1,8595,5,3,2
44,3,1,8490,5,3,2
44,4,1,8339,5,3,2
44,5,1,8694,5,3,2
45,1,1,9177,5,3,2
45,2,1,9179,5,3,2
45,3,1,8960,5,3,2
45,4,1,9024,5,3,2
45,5,1,8950,5,3,2
46,1,0,49,5,3,2
46,2,0,44,5,3,2
46,3,0,59,5,3,2
46,4,0,53,5,3,2
46,5,0,46,5,3,2
47,1,1,1034,5,3,2
47,2,1,1020,5,3,2
47,3,1,1018,5,3,2
47,4,1,1019,5,3,2
47,5,1,981,5,3,2
48,1,0,7,5,3,2
48,2,0,15,5,3,2
48,3,0,16,5,3,2
48,4,0,13,5,3,2
48,5,0,16,5,3,2
49,1,0,54,5,3,2
49,2,0,67,5,3,2
49,3,0,80,5,3,2
49,4,0,70,5,3,2
49,5,0,60,5,3,2
50,1,0,40,5,3,2
50,2,0,42,5,3,2
50,3,0,44,5,3,2
50,4,0,51,5,3,2
50,5,0,50,5,3,2
51,1,0,82,5,3,2
51,2,0,77,5,3,2
51,3,0,72,5,3,2
51,4,0,81,5,3,2
51,5,0,71,5,3,2
52,1,1,9732,5,3,2
52,2,1,9598,5,3,2
52,3,1,9637,5,3,2
52,4,1,9920,5,3,2
52,5,1,9792,5,3,2
53,1,0,46,5,3,2
53,2,0,62,5,3,2
53,3,0,58,5,3,2
53,4,0,77,5,3,2
53,5,0,74,5,3,2
54,1,1,3208,5,3,2
54,2,1,3186,5,3,2
54,3,1,3285,5,3,2
54,4,1,3268,5,3,2
54,5,1,3235,5,3,2
55,1,1,1394,5,3,2
55,2,1,1319,5,3,2
55,3,1,1353,5,3,2
55,4,1,1400,5,3,2
55,5,1,1383,5,3,2
56,1,0,37,5,3,2
56,2,0,22,5,3,2
56,3,0,21,5,3,2
56,4,0,21,5,3,2
56,5,0,24,5,3,2
57,1,1,822,5,3,2
57,2,1,811,5,3,2
57,3,1,894,5,3,2
57,4,1,880,5,3,2
57,5,1,847,5,3,2
58,1,1,1531,5,3,2
58,2,1,1489,5,3,2
58,3,1,1459,5,3,2
58,4,1,1540,5,3,2
58,5,1,1505,5,3,2
59,1,0,183,5,3,2
59,2,0,176,5,3,2
59,3,0,189,5,3,2
59,4,0,175,5,3,2
59,5,0,193,5,3,2
60,1,0,860,5,3,2
60,2,0,868,5,3,2
60,3,0,925,5,3,2
60,4,0,909,5,3,2
60,5,0,819,5,3,2
61,1,1,121446,5,3,2
61,2,1,121113,5,3,2
61,3,1,120790,5,3,2
61,4,1,121203,5,3,2
61,5,1,121235,5,3,2
62,1,0,8,5,3,2
62,2,0,9,5,3,2
62,3,0,9,5,3,2
62,4,0,6,5,3,2
62,5,0,6,5,3,2
63,1,1,1136,5,3,2
63,2,1,1059,5,3,2
63,3,1,1026,5,3,2
63,4,1,1017,5,3,2
63,5,1,1092,5,3,2
64,1,1,1291,5,3,2
64,2,1,1366,5,3,2
64,3,1,1345,5,3,2
64,4,1,1356,5,3,2
64,5,1,1383,5,3,2
65,1,1,7965,5,3,2
65,2,1,8067,5,3,2
65,3,1,8092,5,3,2
65,4,1,8038,5,3,2
65,5,1,8066,5,3,2
66,1,0,4005,5,3,2
66,2,0,4060,5,3,2
66,3,0,4160,5,3,2
66,4,0,4119,5,3,2
66,5,0,4060,5,3,2
67,1,0,60,5,3,2
67,2,0,57,5,3,2
67,3,0,45,5,3,2
67,4,0,70,5,3,2
67,5,0,56,5,3,2
68,1,0,1958,5,3,2
68,2,0,1975,5,3,2
68,3,0,1936,5,3,2
68,4,0,1985,5,3,2
68,5,0,1924,5,3,2
69,1,1,1278,5,3,2
69,2,1,1231,5,3,2
69,3,1,1256,5,3,2
69,4,1,1257,5,3,2
69,5,1,1296,5,3,2
70,1,0,212,5,3,2
70,2,0,190,5,3,2
70,3,0,148,5,3,2
70,4,0,211,5,3,2
70,5,0,204,5,3,2
71,1,1,630,5,3,2
71,2,1,670,5,3,2
71,3,1,637,5,3,2
71,4,1,611,5,3,2
71,5,1,635,5,3,2
72,1,1,7171,5,3,2
72,2,1,7102,5,3,2
72,3,1,7046,5,3,2
72,4,1,6963,5,3,2
72,5,1,6914,5,3,2
73,1,1,1421,5,3,2
73,2,1,1420,5,3,2
73,3,1,1500,5,3,2
73,4,1,1455,5,3,2
73,5,1,1416,5,3,2
74,1,1,37450,5,3,2
74,2,1,37404,5,3,2
74,3,1,37415,5,3,2
74,4,1,37334,5,3,2
74,5,1,37450,5,3,2
75,1,1,8324,5,3,2
75,2,1,8130,5,3,2
75,3,1,8248,5,3,2
75,4,1,8189,5,3,2
75,5,1,8115,5,3,2
76,1,1,3328,5,3,2
76,2,1,3218,5,3,2
76,3,1,3301,5,3,2
76,4,1,3232,5,3,2
76,5,1,3239,5,3,2
77,1,0,138,5,3,2
77,2,0,174,5,3,2
77,3,0,178,5,3,2
77,4,0,167,5,3,2
77,5,0,177,5,3,2
78,1,1,715,5,3,2
78,2,1,699,5,3,2
78,3,1,761,5,3,2
78,4,1,746,5,3,2
78,5,1,717,5,3,2
79,1,0,18278,5,3,2
79,2,0,18169,5,3,2
79,3,0,18067,5,3,2
79,4,0,18242,5,3,2
79,5,0,17936,5,3,2
80,1,0,88,5,3,2
80,2,0,95,5,3,2
80,3,0,92,5,3,2
80,4,0,97,5,3,2
80,5,0,89,5,3,2
81,1,1,312,5,3,2
81,2,1,299,5,3,2
81,3,1,319,5,3,2
81,4,1,316,5,3,2
81,5,1,296,5,3,2
82,1,0,95,5,3,2
82,2,0,79,5,3,2
82,3,0,85,5,3,2
82,4,0,102,5,3,2
82,5,0,104,5,3,2
83,1,1,6670,5,3,2
83,2,1,6657,5,3,2
83,3,1,6605,5,3,2
83,4,1,6892,5,3,2
83,5,1,6745,5,3,2
84,1,0,258,5,3,2
84,2,0,252,5,3,2
84,3,0,231,5,3,2
84,4,0,248,5,3,2
84,5,0,242,5,3,2
85,1,1,175206,5,3,2
85,2,1,175240,5,3,2
85,3,1,175331,5,3,2
85,4,1,174832,5,3,2
85,5,1,175179,5,3,2
86,1,0,354,5,3,2
86,2,0,359,5,3,2
86,3,0,328,5,3,2
86,4,0,368,5,3,2
86,5,0,346,5,3,2
87,1,1,19974,5,3,2
87,2,1,19831,5,3,2
87,3,1,19960,5,3,2
87,4,1,19851,5,3,2
87,5,1,20016,5,3,2
88,1,0,239,5,3,2
88,2,0,237,5,3,2
88,3,0,232,5,3,2
88,4,0,249,5,3,2
88,5,0,226,5,3,2
89,1,0,112,5,3,2
89,2,0,123,5,3,2
89,3,0,107,5,3,2
89,4,0,123,5,3,2
89,5,0,125,5,3,2
90,1,0,44,5,3,2
90,2,0,38,5,3,2
90,3,0,28,5,3,2
90,4,0,50,5,3,2
90,5,0,39,5,3,2
91,1,1,2291,5,3,2
91,2,1,2233,5,3,2
91,3,1,2350,5,3,2
91,4,1,2285,5,3,2
91,5,1,2261,5,3,2
92,1,1,261,5,3,2
92,2,1,274,5,3,2
92,3,1,263,5,3,2
92,4,1,261,5,3,2
92,5,1,296,5,3,2
93,1,0,77,5,3,2
93,2,0,86,5,3,2
93,3,0,80,5,3,2
93,4,0,77,5,3,2
93,5,0,78,5,3,2
94,1,1,1341,5,3,2
94,2,1,1311,5,3,2
94,3,1,1385,5,3,2
94,4,1,1314,5,3,2
94,5,1,1293,5,3,2
95,1,0,117,5,3,2
95,2,0,113,5,3,2
95,3,0,99,5,3,2
95,4,0,94,5,3,2
95,5,0,103,5,3,2
96,1,1,102646,5,3,2
96,2,1,102410,5,3,2
96,3,1,102527,5,3,2
96,4,1,102703,5,3,2
96,5,1,102425,5,3,2
97,1,0,9030,5,3,2
97,2,0,9056,5,3,2
97,3,0,9005,5,3,2
97,4,0,9002,5,3,2
97,5,0,8976,5,3,2
98,1,0,317,5,3,2
98,2,0,310,5,3,2
98,3,0,298,5,3,2
98,4,0,322,5,3,2
98,5,0,299,5,3,2
99,1,0,138,5,3,2
99,2,0,125,5,3,2
99,3,0,128,5,3,2
99,4,0,139,5,3,2
99,5,0,127,5,3,2
100,1,1,5846,5,3,2
100,2,1,5951,5,3,2
100,3,1,5821,5,3,2
100,4,1,5930,5,3,2
100,5,1,5973,5,3,2
101,1,0,199,5,3,2
101,2,0,153,5,3,2
101,3,0,198,5,3,2
101,4,0,199,5,3,2
101,5,0,191,5,3,2
102,1,0,262,5,3,2
102,2,0,267,5,3,2
102,3,0,286,5,3,2
102,4,0,277,5,3,2
102,5,0,241,5,3,2
103,1,1,1860,5,3,2
103,2,1,1790,5,3,2
103,3,1,1862,5,3,2
103,4,1,1826,5,3,2
103,5,1,1797,5,3,2
104,1,1,376,5,3,2
104,2,1,440,5,3,2
104,3,1,454,5,3,2
104,4,1,403,5,3,2
104,5,1,426,5,3,2
105,1,0,109,5,3,2
105,2,0,119,5,3,2
105,3,0,102,5,3,2
105,4,0,106,5,3,2
105,5,0,111,5,3,2
106,1,0,220,5,3,2
106,2,0,216,5,3,2
106,3,0,229,5,3,2
106,4,0,215,5,3,2
106,5,0,201,5,3,2
107,1,0,37,5,3,2
107,2,0,38,5,3,2
107,3,0,43,5,3,2
107,4,0,42,5,3,2
107,5,0,29,5,3,2
108,1,0,33,5,3,2
108,2,0,45,5,3,2
108,3,0,31,5,3,2
108,4,0,45,5,3,2
108,5,0,39,5,3,2
109,1,1,81388,5,3,2
109,2,1,81719,5,3,2
109,3,1,81291,5,3,2
109,4,1,81628,5,3,2
109,5,1,81441,5,3,2
110,1,0,143,5,3,2
110,2,0,168,5,3,2
110,3,0,132,5,3,2
110,4,0,134,5,3,2
110,5,0,163,5,3,2
111,1,0,466,5,3,2
111,2,0,512,5,3,2
111,3,0,500,5,3,2
111,4,0,483,5,3,2
111,5,0,489,5,3,2
112,1,1,1368,5,3,2
112,2,1,1434,5,3,2
112,3,1,1444,5,3,2
112,4,1,1335,5,3,2
112,5,1,1326,5,3,2
113,1,0,371,5,3,2
113,2,0,330,5,3,2
113,3,0,388,5,3,2
113,4,0,365,5,3,2
113,5,0,363,5,3,2
114,1,1,15961,5,3,2
114,2,1,16055,5,3,2
114,3,1,15878,5,3,2
114,4,1,16032,5,3,2
114,5,1,16232,5,3,2
115,1,1,17188,5,3,2
115,2,1,16969,5,3,2
115,3,1,16767,5,3,2
115,4,1,16954,5,3,2
115,5,1,17037,5,3,2
116,1,0,125,5,3,2
116,2,0,128,5,3,2
116,3,0,122,5,3,2
116,4,0,116,5,3,2
116,5,0,122,5,3,2
117,1,1,5191,5,3,2
117,2,1,5182,5,3,2
117,3,1,5106,5,3,2
117,4,1,5255,5,3,2
117,5,1,5216,5,3,2
118,1,1,2194,5,3,2
118,2,1,2146,5,3,2
118,3,1,2175,5,3,2
118,4,1,2306,5,3,2
118,5,1,2229,5,3,2
