"G","R","X","Y","alpha","beta","gamma"
24,13,1,318,5,3,3
24,14,1,353,5,3,3
24,15,1,367,5,3,3
24,16,1,377,5,3,3
24,17,1,391,5,3,3
24,18,1,348,5,3,3
25,1,1,21969,5,3,3
25,2,1,22104,5,3,3
25,3,1,21858,5,3,3
25,4,1,22272,5,3,3
25,5,1,22220,5,3,3
25,6,1,22042,5,3,3
25,7,1,21846,5,3,3
25,8,1,22136,5,3,3
25,9,1,21897,5,3,3
25,10,1,21926,5,3,3
25,11,1,22262,5,3,3
25,12,1,21880,5,3,3
25,13,1,22013,5,3,3
25,14,1,21763,5,3,3
25,15,1,22043,5,3,3
25,16,1,22217,5,3,3
25,17,1,22217,5,3,3
25,18,1,21955,5,3,3
26,1,1,63806,5,3,3
26,2,1,63487,5,3,3
26,3,1,63566,5,3,3
26,4,1,64179,5,3,3
26,5,1,63490,5,3,3
26,6,1,63751,5,3,3
26,7,1,64056,5,3,3
26,8,1,63879,5,3,3
26,9,1,63808,5,3,3
26,10,1,63475,5,3,3
26,11,1,63658,5,3,3
26,12,1,63623,5,3,3
26,13,1,63912,5,3,3
26,14,1,63933,5,3,3
26,15,1,64027,5,3,3
26,16,1,63743,5,3,3
26,17,1,63579,5,3,3
26,18,1,63986,5,3,3
