"G","R","X","Y","alpha","beta","gamma"
30,2,1,5.79495681615728,5,3,2
31,1,1,4.42378551606391,5,3,2
31,2,1,3.92619544384381,5,3,2
32,1,1,5.07079257225767,5,3,2
32,2,1,5.65565272571765,5,3,2
33,1,0,1.93717846685514,5,3,2
33,2,0,3.13467739163218,5,3,2
34,1,1,5.69157430902361,5,3,2
34,2,1,6.43857125365225,5,3,2
35,1,0,3.8802807780156,5,3,2
35,2,0,3.02075458678905,5,3,2
36,1,0,3.13345824374744,5,3,2
36,2,0,3.40511726247659,5,3,2
37,1,0,2.48805688805792,5,3,2
37,2,0,2.93769273904466,5,3,2
38,1,1,6.49655080406484,5,3,2
38,2,1,6.31447835035865,5,3,2
39,1,1,5.47401649007388,5,3,2
39,2,1,5.79778264131728,5,3,2
40,1,1,6.36291908073864,5,3,2
40,2,1,5.55505164345491,5,3,2
41,1,0,5.11206341016694,5,3,2
41,2,0,7.11525223078147,5,3,2
42,1,0,3.78246258468416,5,3,2
42,2,0,3.4619836770539,5,3,2
43,1,1,3.78273456275082,5,3,2
43,2,1,2.63888715368463,5,3,2
44,1,1,11.9262427105602,5,3,2
44,2,1,11.7920349832642,5,3,2
45,1,0,3.6345858655426,5,3,2
45,2,0,3.3879037082462,5,3,2
46,1,0,1.86209823130076,5,3,2
46,2,0,2.87296598778219,5,3,2
47,1,0,7.36435529711213,5,3,2
47,2,0,7.49957102875971,5,3,2
48,1,1,9.96502255916273,5,3,2
48,2,1,10.4363049153846,5,3,2
49,1,1,11.1199995517929,5,3,2
49,2,1,11.3117993796166,5,3,2
50,1,1,4.9469078591834,5,3,2
50,2,1,4.1233956898452,5,3,2
51,1,1,9.79240294992889,5,3,2
51,2,1,9.29741260264005,5,3,2
52,1,1,6.89651654954803,5,3,2
52,2,1,6.51528219612205,5,3,2
53,1,1,9.46715008027468,5,3,2
53,2,1,9.1656033040027,5,3,2
54,1,1,6.85058342807382,5,3,2
54,2,1,6.79106150373348,5,3,2
55,1,0,6.39463025604386,5,3,2
55,2,0,7.70915408227332,5,3,2
56,1,1,10.4817901239219,5,3,2
56,2,1,10.1591987091281,5,3,2
57,1,1,6.62628621959193,5,3,2
57,2,1,5.26382421457793,5,3,2
58,1,1,5.56330191038872,5,3,2
58,2,1,5.58563108756354,5,3,2
59,1,0,-1.08221375141254,5,3,2
59,2,0,-0.577357951623297,5,3,2
60,1,1,7.96879552947018,5,3,2
60,2,1,8.02985477342148,5,3,2
61,1,0,5.18061738100935,5,3,2
61,2,0,3.88645739299762,5,3,2
62,1,0,4.07500195705843,5,3,2
62,2,0,4.65320153165432,5,3,2
63,1,0,4.46954594851692,5,3,2
63,2,0,5.00234283148291,5,3,2
64,1,1,6.73172853552819,5,3,2
64,2,1,7.04433615435295,5,3,2
65,1,1,9.04107624627128,5,3,2
65,2,1,9.94766998415244,5,3,2
66,1,0,6.33021095638614,5,3,2
66,2,0,6.50114199671451,5,3,2
67,1,1,8.94622137163779,5,3,2
67,2,1,9.94471427341669,5,3,2
68,1,0,3.59318169171998,5,3,2
68,2,0,4.07186054442238,5,3,2
69,1,0,8.33586622935032,5,3,2
69,2,0,9.41965636073374,5,3,2
70,1,1,11.1008302280989,5,3,2
70,2,1,11.0775855596101,5,3,2
71,1,0,4.13243059424313,5,3,2
71,2,0,3.79905535661925,5,3,2
72,1,0,5.07260284486085,5,3,2
72,2,0,4.71902409980574,5,3,2
73,1,0,3.82854699258801,5,3,2
73,2,0,4.60348533906029,5,3,2
74,1,1,8.91196247192372,5,3,2
74,2,1,9.28157664674453,5,3,2
75,1,0,5.98865323742195,5,3,2
75,2,0,6.09008527966544,5,3,2
76,1,0,3.09077000585445,5,3,2
76,2,0,2.60433449860955,5,3,2
77,1,0,2.18888445835321,5,3,2
77,2,0,2.04739259848002,5,3,2
78,1,0,4.647450740318,5,3,2
78,2,0,4.20763343003442,5,3,2
79,1,1,9.3141335324963,5,3,2
79,2,1,10.2396348055244,5,3,2
80,1,0,4.73370715544361,5,3,2
80,2,0,5.35131070113949,5,3,2
81,1,0,5.67387379331896,5,3,2
81,2,0,6.08438079628049,5,3,2
82,1,0,7.72459278604339,5,3,2
82,2,0,9.11901420021877,5,3,2
83,1,0,5.19525620555861,5,3,2
83,2,0,4.19579994775297,5,3,2
84,1,0,4.75236669986774,5,3,2
84,2,0,4.42040198249903,5,3,2
85,1,0,6.27048130380374,5,3,2
85,2,0,6.65237507365191,5,3,2
86,1,0,6.22638633453849,5,3,2
86,2,0,4.90752550904713,5,3,2
87,1,1,9.76896539457447,5,3,2
87,2,1,10.5219041625901,5,3,2
88,1,0,-0.990462984844447,5,3,2
88,2,0,-2.08319447807998,5,3,2
