"G","R","X","Y","alpha","beta","gamma"
24,6,1,45,5,3,2
24,7,1,46,5,3,2
25,1,0,2853,5,3,2
25,2,0,2901,5,3,2
25,3,0,2797,5,3,2
25,4,0,2895,5,3,2
25,5,0,2885,5,3,2
25,6,0,2955,5,3,2
25,7,0,2895,5,3,2
26,1,1,41153,5,3,2
26,2,1,40882,5,3,2
26,3,1,41032,5,3,2
26,4,1,41187,5,3,2
26,5,1,41191,5,3,2
26,6,1,41559,5,3,2
26,7,1,40728,5,3,2
27,1,0,86,5,3,2
27,2,0,88,5,3,2
27,3,0,92,5,3,2
27,4,0,80,5,3,2
27,5,0,78,5,3,2
27,6,0,83,5,3,2
27,7,0,59,5,3,2
28,1,0,575,5,3,2
28,2,0,579,5,3,2
28,3,0,566,5,3,2
28,4,0,599,5,3,2
28,5,0,591,5,3,2
28,6,0,619,5,3,2
28,7,0,616,5,3,2
29,1,1,4409,5,3,2
29,2,1,4425,5,3,2
29,3,1,4408,5,3,2
29,4,1,4450,5,3,2
29,5,1,4378,5,3,2
29,6,1,4359,5,3,2
29,7,1,4391,5,3,2
30,1,0,10296,5,3,2
30,2,0,10414,5,3,2
30,3,0,10382,5,3,2
30,4,0,10348,5,3,2
30,5,0,10237,5,3,2
30,6,0,10374,5,3,2
30,7,0,10294,5,3,2
31,1,1,268,5,3,2
31,2,1,278,5,3,2
31,3,1,272,5,3,2
31,4,1,272,5,3,2
31,5,1,319,5,3,2
31,6,1,286,5,3,2
31,7,1,296,5,3,2
32,1,0,111,5,3,2
32,2,0,99,5,3,2
32,3,0,85,5,3,2
32,4,0,97,5,3,2
32,5,0,78,5,3,2
32,6,0,102,5,3,2
32,7,0,120,5,3,2
33,1,0,25,5,3,2
33,2,0,24,5,3,2
33,3,0,33,5,3,2
33,4,0,36,5,3,2
33,5,0,30,5,3,2
33,6,0,28,5,3,2
33,7,0,26,5,3,2
34,1,1,57,5,3,2
34,2,1,78,5,3,2
34,3,1,48,5,3,2
34,4,1,58,5,3,2
34,5,1,37,5,3,2
34,6,1,52,5,3,2
34,7,1,48,5,3,2
35,1,0,514,5,3,2
35,2,0,509,5,3,2
35,3,0,504,5,3,2
35,4,0,490,5,3,2
35,5,0,501,5,3,2
35,6,0,499,5,3,2
35,7,0,475,5,3,2
36,1,1,3421,5,3,2
36,2,1,3427,5,3,2
36,3,1,3290,5,3,2
36,4,1,3367,5,3,2
36,5,1,3293,5,3,2
36,6,1,3323,5,3,2
36,7,1,3291,5,3,2
37,1,1,1121,5,3,2
37,2,1,1127,5,3,2
37,3,1,1152,5,3,2
37,4,1,1179,5,3,2
37,5,1,1151,5,3,2
37,6,1,1107,5,3,2
37,7,1,1175,5,3,2
38,1,1,481,5,3,2
38,2,1,450,5,3,2
38,3,1,441,5,3,2
38,4,1,426,5,3,2
38,5,1,448,5,3,2
38,6,1,488,5,3,2
38,7,1,453,5,3,2
39,1,0,16,5,3,2
39,2,0,28,5,3,2
39,3,0,35,5,3,2
39,4,0,28,5,3,2
39,5,0,35,5,3,2
39,6,0,38,5,3,2
39,7,0,18,5,3,2
40,1,0,55,5,3,2
40,2,0,53,5,3,2
40,3,0,55,5,3,2
40,4,0,61,5,3,2
40,5,0,50,5,3,2
40,6,0,54,5,3,2
40,7,0,50,5,3,2
41,1,1,43227,5,3,2
41,2,1,42783,5,3,2
41,3,1,43032,5,3,2
41,4,1,42974,5,3,2
41,5,1,42686,5,3,2
41,6,1,42800,5,3,2
41,7,1,42682,5,3,2
42,1,0,1666,5,3,2
42,2,0,1713,5,3,2
42,3,0,1595,5,3,2
42,4,0,1760,5,3,2
42,5,0,1714,5,3,2
42,6,0,1621,5,3,2
42,7,0,1633,5,3,2
43,1,0,76,5,3,2
43,2,0,64,5,3,2
43,3,0,65,5,3,2
43,4,0,79,5,3,2
43,5,0,67,5,3,2
43,6,0,75,5,3,2
43,7,0,75,5,3,2
44,1,1,1875,5,3,2
44,2,1,1777,5,3,2
44,3,1,1873,5,3,2
44,4,1,1834,5,3,2
44,5,1,1879,5,3,2
44,6,1,1822,5,3,2
44,7,1,1855,5,3,2
45,1,0,40553,5,3,2
45,2,0,40496,5,3,2
45,3,0,40858,5,3,2
45,4,0,40786,5,3,2
45,5,0,40462,5,3,2
45,6,0,40564,5,3,2
45,7,0,40564,5,3,2
46,1,1,7633,5,3,2
46,2,1,7659,5,3,2
46,3,1,7794,5,3,2
46,4,1,7685,5,3,2
46,5,1,7758,5,3,2
46,6,1,7834,5,3,2
46,7,1,7737,5,3,2
47,1,1,13956,5,3,2
47,2,1,14078,5,3,2
47,3,1,14135,5,3,2
47,4,1,13990,5,3,2
47,5,1,14189,5,3,2
47,6,1,14118,5,3,2
47,7,1,14371,5,3,2
48,1,0,351,5,3,2
48,2,0,371,5,3,2
48,3,0,400,5,3,2
48,4,0,411,5,3,2
48,5,0,367,5,3,2
48,6,0,380,5,3,2
48,7,0,398,5,3,2
49,1,1,24764,5,3,2
49,2,1,24431,5,3,2
49,3,1,24580,5,3,2
49,4,1,24420,5,3,2
49,5,1,24633,5,3,2
49,6,1,24668,5,3,2
49,7,1,24444,5,3,2
50,1,0,2591,5,3,2
50,2,0,2616,5,3,2
50,3,0,2618,5,3,2
50,4,0,2652,5,3,2
50,5,0,2604,5,3,2
50,6,0,2715,5,3,2
50,7,0,2545,5,3,2
51,1,0,39,5,3,2
51,2,0,35,5,3,2
51,3,0,54,5,3,2
51,4,0,40,5,3,2
51,5,0,39,5,3,2
51,6,0,51,5,3,2
51,7,0,51,5,3,2
52,1,1,1754,5,3,2
52,2,1,1713,5,3,2
52,3,1,1692,5,3,2
52,4,1,1702,5,3,2
52,5,1,1756,5,3,2
52,6,1,1706,5,3,2
52,7,1,1712,5,3,2
53,1,0,356,5,3,2
53,2,0,347,5,3,2
53,3,0,357,5,3,2
53,4,0,336,5,3,2
53,5,0,366,5,3,2
53,6,0,342,5,3,2
53,7,0,372,5,3,2
54,1,1,22235,5,3,2
54,2,1,22353,5,3,2
54,3,1,22360,5,3,2
54,4,1,22197,5,3,2
54,5,1,22310,5,3,2
54,6,1,22239,5,3,2
54,7,1,22135,5,3,2
55,1,1,12411,5,3,2
55,2,1,12410,5,3,2
55,3,1,12530,5,3,2
55,4,1,12468,5,3,2
55,5,1,12486,5,3,2
55,6,1,12497,5,3,2
55,7,1,12555,5,3,2
56,1,1,16621,5,3,2
56,2,1,16435,5,3,2
56,3,1,17026,5,3,2
56,4,1,16861,5,3,2
56,5,1,16706,5,3,2
56,6,1,16718,5,3,2
56,7,1,16921,5,3,2
57,1,0,774,5,3,2
57,2,0,800,5,3,2
57,3,0,821,5,3,2
57,4,0,812,5,3,2
57,5,0,846,5,3,2
57,6,0,788,5,3,2
57,7,0,788,5,3,2
58,1,0,1393,5,3,2
58,2,0,1369,5,3,2
58,3,0,1444,5,3,2
58,4,0,1385,5,3,2
58,5,0,1370,5,3,2
58,6,0,1353,5,3,2
58,7,0,1373,5,3,2
59,1,0,69,5,3,2
59,2,0,92,5,3,2
59,3,0,84,5,3,2
59,4,0,90,5,3,2
59,5,0,61,5,3,2
59,6,0,88,5,3,2
59,7,0,66,5,3,2
60,1,1,294840,5,3,2
60,2,1,294334,5,3,2
60,3,1,294898,5,3,2
60,4,1,295819,5,3,2
60,5,1,295615,5,3,2
60,6,1,294863,5,3,2
60,7,1,295045,5,3,2
61,1,1,5420,5,3,2
61,2,1,5429,5,3,2
61,3,1,5402,5,3,2
61,4,1,5313,5,3,2
61,5,1,5419,5,3,2
61,6,1,5258,5,3,2
61,7,1,5322,5,3,2
