"G","R","X","Y","alpha","beta","gamma"
16,3,0,9,5,3,2
16,4,0,18,5,3,2
16,5,0,12,5,3,2
17,1,1,932,5,3,2
17,2,1,837,5,3,2
17,3,1,868,5,3,2
17,4,1,936,5,3,2
17,5,1,875,5,3,2
18,1,0,0,5,3,2
18,2,0,0,5,3,2
18,3,0,2,5,3,2
18,4,0,1,5,3,2
18,5,0,2,5,3,2
19,1,1,566,5,3,2
19,2,1,552,5,3,2
19,3,1,555,5,3,2
19,4,1,563,5,3,2
19,5,1,539,5,3,2
20,1,0,561,5,3,2
20,2,0,586,5,3,2
20,3,0,584,5,3,2
20,4,0,556,5,3,2
20,5,0,566,5,3,2
21,1,0,49,5,3,2
21,2,0,38,5,3,2
21,3,0,47,5,3,2
21,4,0,42,5,3,2
21,5,0,32,5,3,2
22,1,0,33,5,3,2
22,2,0,25,5,3,2
22,3,0,25,5,3,2
22,4,0,24,5,3,2
22,5,0,31,5,3,2
23,1,0,159,5,3,2
23,2,0,161,5,3,2
23,3,0,181,5,3,2
23,4,0,148,5,3,2
23,5,0,169,5,3,2
24,1,0,4285,5,3,2
24,2,0,4301,5,3,2
24,3,0,4333,5,3,2
24,4,0,4478,5,3,2
24,5,0,4425,5,3,2
25,1,0,161,5,3,2
25,2,0,152,5,3,2
25,3,0,148,5,3,2
25,4,0,145,5,3,2
25,5,0,160,5,3,2
26,1,1,17773,5,3,2
26,2,1,17869,5,3,2
26,3,1,17476,5,3,2
26,4,1,17662,5,3,2
26,5,1,17483,5,3,2
27,1,1,4498,5,3,2
27,2,1,4675,5,3,2
27,3,1,4522,5,3,2
27,4,1,4511,5,3,2
27,5,1,4470,5,3,2
28,1,0,4364,5,3,2
28,2,0,4457,5,3,2
28,3,0,4463,5,3,2
28,4,0,4577,5,3,2
28,5,0,4405,5,3,2
29,1,0,18,5,3,2
29,2,0,9,5,3,2
29,3,0,7,5,3,2
29,4,0,22,5,3,2
29,5,0,15,5,3,2
30,1,0,129,5,3,2
30,2,0,149,5,3,2
30,3,0,129,5,3,2
30,4,0,124,5,3,2
30,5,0,154,5,3,2
31,1,0,35,5,3,2
31,2,0,46,5,3,2
31,3,0,37,5,3,2
31,4,0,39,5,3,2
31,5,0,42,5,3,2
32,1,1,50738,5,3,2
32,2,1,50760,5,3,2
32,3,1,50932,5,3,2
32,4,1,50563,5,3,2
32,5,1,51057,5,3,2
33,1,1,6825,5,3,2
33,2,1,6779,5,3,2
33,3,1,6772,5,3,2
33,4,1,6949,5,3,2
33,5,1,6908,5,3,2
34,1,0,203,5,3,2
34,2,0,266,5,3,2
34,3,0,265,5,3,2
34,4,0,236,5,3,2
34,5,0,209,5,3,2
35,1,0,919,5,3,2
35,2,0,945,5,3,2
35,3,0,955,5,3,2
35,4,0,898,5,3,2
35,5,0,908,5,3,2
36,1,1,262,5,3,2
36,2,1,265,5,3,2
36,3,1,225,5,3,2
36,4,1,261,5,3,2
36,5,1,242,5,3,2
37,1,1,123,5,3,2
37,2,1,110,5,3,2
37,3,1,114,5,3,2
37,4,1,120,5,3,2
37,5,1,122,5,3,2
38,1,0,53,5,3,2
38,2,0,50,5,3,2
38,3,0,44,5,3,2
38,4,0,44,5,3,2
38,5,0,51,5,3,2
39,1,0,1736,5,3,2
39,2,0,1632,5,3,2
39,3,0,1694,5,3,2
39,4,0,1725,5,3,2
39,5,0,1701,5,3,2
40,1,1,571,5,3,2
40,2,1,533,5,3,2
40,3,1,585,5,3,2
40,4,1,613,5,3,2
40,5,1,565,5,3,2
41,1,1,12501,5,3,2
41,2,1,12628,5,3,2
41,3,1,12565,5,3,2
41,4,1,12437,5,3,2
41,5,1,12738,5,3,2
42,1,1,144,5,3,2
42,2,1,141,5,3,2
42,3,1,158,5,3,2
42,4,1,163,5,3,2
42,5,1,123,5,3,2
43,1,0,6,5,3,2
43,2,0,9,5,3,2
43,3,0,9,5,3,2
43,4,0,9,5,3,2
43,5,0,17,5,3,2
44,1,1,1351,5,3,2
44,2,1,1406,5,3,2
44,3,1,1347,5,3,2
44,4,1,1379,5,3,2
44,5,1,1437,5,3,2
45,1,0,1032,5,3,2
45,2,0,1020,5,3,2
45,3,0,1006,5,3,2
45,4,0,1071,5,3,2
45,5,0,1007,5,3,2
46,1,0,810,5,3,2
46,2,0,749,5,3,2
46,3,0,740,5,3,2
46,4,0,727,5,3,2
46,5,0,784,5,3,2
47,1,1,19414,5,3,2
47,2,1,19157,5,3,2
47,3,1,19262,5,3,2
47,4,1,19108,5,3,2
47,5,1,19112,5,3,2
48,1,1,7775,5,3,2
48,2,1,7811,5,3,2
48,3,1,7840,5,3,2
48,4,1,7900,5,3,2
48,5,1,7897,5,3,2
49,1,1,25131,5,3,2
49,2,1,25249,5,3,2
49,3,1,25138,5,3,2
49,4,1,24867,5,3,2
49,5,1,25081,5,3,2
50,1,1,14663,5,3,2
50,2,1,14481,5,3,2
50,3,1,14580,5,3,2
50,4,1,14560,5,3,2
50,5,1,14523,5,3,2
51,1,1,33,5,3,2
51,2,1,37,5,3,2
51,3,1,50,5,3,2
51,4,1,55,5,3,2
51,5,1,40,5,3,2
52,1,0,5,5,3,2
52,2,0,3,5,3,2
52,3,0,7,5,3,2
52,4,0,9,5,3,2
52,5,0,5,5,3,2
53,1,1,125362,5,3,2
53,2,1,125907,5,3,2
53,3,1,124593,5,3,2
53,4,1,124669,5,3,2
53,5,1,125069,5,3,2
54,1,1,2186,5,3,2
54,2,1,2177,5,3,2
54,3,1,2239,5,3,2
54,4,1,2259,5,3,2
54,5,1,2110,5,3,2
55,1,0,970,5,3,2
55,2,0,872,5,3,2
55,3,0,967,5,3,2
55,4,0,955,5,3,2
55,5,0,918,5,3,2
56,1,0,46,5,3,2
56,2,0,53,5,3,2
56,3,0,58,5,3,2
56,4,0,59,5,3,2
56,5,0,51,5,3,2
57,1,1,809,5,3,2
57,2,1,772,5,3,2
57,3,1,825,5,3,2
57,4,1,810,5,3,2
57,5,1,843,5,3,2
58,1,1,2721,5,3,2
58,2,1,2703,5,3,2
58,3,1,2757,5,3,2
58,4,1,2738,5,3,2
58,5,1,2677,5,3,2
59,1,0,52,5,3,2
59,2,0,54,5,3,2
59,3,0,53,5,3,2
59,4,0,49,5,3,2
59,5,0,45,5,3,2
60,1,0,767,5,3,2
60,2,0,660,5,3,2
60,3,0,742,5,3,2
60,4,0,733,5,3,2
60,5,0,707,5,3,2
61,1,1,942,5,3,2
61,2,1,933,5,3,2
61,3,1,864,5,3,2
61,4,1,866,5,3,2
61,5,1,860,5,3,2
62,1,1,6250,5,3,2
62,2,1,6482,5,3,2
62,3,1,6449,5,3,2
62,4,1,6326,5,3,2
62,5,1,6342,5,3,2
63,1,0,11,5,3,2
63,2,0,15,5,3,2
63,3,0,17,5,3,2
63,4,0,8,5,3,2
63,5,0,15,5,3,2
64,1,1,1805,5,3,2
64,2,1,1865,5,3,2
64,3,1,1859,5,3,2
64,4,1,1882,5,3,2
64,5,1,1815,5,3,2
65,1,1,31156,5,3,2
65,2,1,31025,5,3,2
65,3,1,30966,5,3,2
65,4,1,31166,5,3,2
65,5,1,31345,5,3,2
66,1,1,2151,5,3,2
66,2,1,2173,5,3,2
66,3,1,2184,5,3,2
66,4,1,2156,5,3,2
66,5,1,2145,5,3,2
67,1,1,1048,5,3,2
67,2,1,1070,5,3,2
67,3,1,1081,5,3,2
67,4,1,1087,5,3,2
67,5,1,1049,5,3,2
68,1,1,1941,5,3,2
68,2,1,2008,5,3,2
68,3,1,1984,5,3,2
68,4,1,1925,5,3,2
68,5,1,2000,5,3,2
69,1,0,91,5,3,2
69,2,0,96,5,3,2
69,3,0,95,5,3,2
69,4,0,92,5,3,2
69,5,0,99,5,3,2
70,1,0,100,5,3,2
70,2,0,91,5,3,2
70,3,0,90,5,3,2
70,4,0,91,5,3,2
70,5,0,99,5,3,2
71,1,1,161031,5,3,2
71,2,1,160751,5,3,2
71,3,1,161059,5,3,2
71,4,1,161150,5,3,2
71,5,1,160814,5,3,2
72,1,0,449,5,3,2
72,2,0,482,5,3,2
72,3,0,478,5,3,2
72,4,0,478,5,3,2
72,5,0,458,5,3,2
73,1,0,740,5,3,2
73,2,0,773,5,3,2
73,3,0,717,5,3,2
73,4,0,770,5,3,2
73,5,0,793,5,3,2
74,1,1,5140,5,3,2
74,2,1,5142,5,3,2
74,3,1,5103,5,3,2
74,4,1,5107,5,3,2
74,5,1,5243,5,3,2
75,1,0,1,5,3,2
75,2,0,3,5,3,2
75,3,0,1,5,3,2
75,4,0,3,5,3,2
75,5,0,3,5,3,2
76,1,0,1,5,3,2
76,2,0,2,5,3,2
76,3,0,3,5,3,2
76,4,0,2,5,3,2
76,5,0,1,5,3,2
77,1,1,100,5,3,2
77,2,1,70,5,3,2
77,3,1,82,5,3,2
77,4,1,88,5,3,2
77,5,1,85,5,3,2
78,1,0,915,5,3,2
78,2,0,831,5,3,2
78,3,0,823,5,3,2
78,4,0,814,5,3,2
78,5,0,823,5,3,2
