"G","R","X","Y","alpha","beta","gamma"
12,4,0,62,5,3,2
12,5,0,50,5,3,2
12,6,0,49,5,3,2
13,1,1,6799,5,3,2
13,2,1,7075,5,3,2
13,3,1,6788,5,3,2
13,4,1,6736,5,3,2
13,5,1,7025,5,3,2
13,6,1,6792,5,3,2
14,1,0,1768,5,3,2
14,2,0,1819,5,3,2
14,3,0,1783,5,3,2
14,4,0,1853,5,3,2
14,5,0,1823,5,3,2
14,6,0,1817,5,3,2
15,1,1,4409,5,3,2
15,2,1,4452,5,3,2
15,3,1,4316,5,3,2
15,4,1,4509,5,3,2
15,5,1,4346,5,3,2
15,6,1,4374,5,3,2
16,1,0,10,5,3,2
16,2,0,22,5,3,2
16,3,0,19,5,3,2
16,4,0,20,5,3,2
16,5,0,23,5,3,2
16,6,0,18,5,3,2
17,1,1,3004,5,3,2
17,2,1,3023,5,3,2
17,3,1,2982,5,3,2
17,4,1,2982,5,3,2
17,5,1,2970,5,3,2
17,6,1,3057,5,3,2
18,1,0,18,5,3,2
18,2,0,20,5,3,2
18,3,0,20,5,3,2
18,4,0,21,5,3,2
18,5,0,21,5,3,2
18,6,0,30,5,3,2
19,1,1,10182,5,3,2
19,2,1,10420,5,3,2
19,3,1,10279,5,3,2
19,4,1,10258,5,3,2
19,5,1,10470,5,3,2
19,6,1,10229,5,3,2
20,1,1,184961,5,3,2
20,2,1,184697,5,3,2
20,3,1,184918,5,3,2
20,4,1,185190,5,3,2
20,5,1,184895,5,3,2
20,6,1,184830,5,3,2
21,1,1,15445,5,3,2
21,2,1,15268,5,3,2
21,3,1,15340,5,3,2
21,4,1,15294,5,3,2
21,5,1,15406,5,3,2
21,6,1,15503,5,3,2
22,1,1,345,5,3,2
22,2,1,372,5,3,2
22,3,1,352,5,3,2
22,4,1,391,5,3,2
22,5,1,382,5,3,2
22,6,1,351,5,3,2
23,1,1,455,5,3,2
23,2,1,444,5,3,2
23,3,1,418,5,3,2
23,4,1,421,5,3,2
23,5,1,431,5,3,2
23,6,1,428,5,3,2
24,1,0,374,5,3,2
24,2,0,382,5,3,2
24,3,0,372,5,3,2
24,4,0,366,5,3,2
24,5,0,417,5,3,2
24,6,0,432,5,3,2
25,1,1,14602,5,3,2
25,2,1,14290,5,3,2
25,3,1,14748,5,3,2
25,4,1,14684,5,3,2
25,5,1,14661,5,3,2
25,6,1,14321,5,3,2
26,1,1,243,5,3,2
26,2,1,230,5,3,2
26,3,1,275,5,3,2
26,4,1,228,5,3,2
26,5,1,246,5,3,2
26,6,1,250,5,3,2
27,1,0,8,5,3,2
27,2,0,5,5,3,2
27,3,0,7,5,3,2
27,4,0,13,5,3,2
27,5,0,11,5,3,2
27,6,0,5,5,3,2
28,1,1,46113,5,3,2
28,2,1,46172,5,3,2
28,3,1,46296,5,3,2
28,4,1,46119,5,3,2
28,5,1,46193,5,3,2
28,6,1,46123,5,3,2
29,1,0,1928,5,3,2
29,2,0,2033,5,3,2
29,3,0,1946,5,3,2
29,4,0,1913,5,3,2
29,5,0,1934,5,3,2
29,6,0,2002,5,3,2
30,1,1,959,5,3,2
30,2,1,928,5,3,2
30,3,1,922,5,3,2
30,4,1,960,5,3,2
30,5,1,934,5,3,2
30,6,1,876,5,3,2
31,1,1,2041,5,3,2
31,2,1,2054,5,3,2
31,3,1,2057,5,3,2
31,4,1,2070,5,3,2
31,5,1,2109,5,3,2
31,6,1,2085,5,3,2
32,1,1,6551,5,3,2
32,2,1,6564,5,3,2
32,3,1,6611,5,3,2
32,4,1,6503,5,3,2
32,5,1,6741,5,3,2
32,6,1,6503,5,3,2
33,1,0,28,5,3,2
33,2,0,24,5,3,2
33,3,0,35,5,3,2
33,4,0,28,5,3,2
33,5,0,28,5,3,2
33,6,0,25,5,3,2
34,1,1,2189,5,3,2
34,2,1,2129,5,3,2
34,3,1,2085,5,3,2
34,4,1,2110,5,3,2
34,5,1,2098,5,3,2
34,6,1,2118,5,3,2
35,1,1,10921,5,3,2
35,2,1,11133,5,3,2
35,3,1,10989,5,3,2
35,4,1,10980,5,3,2
35,5,1,10906,5,3,2
35,6,1,10962,5,3,2
36,1,0,129,5,3,2
36,2,0,159,5,3,2
36,3,0,150,5,3,2
36,4,0,109,5,3,2
36,5,0,148,5,3,2
36,6,0,138,5,3,2
37,1,0,97,5,3,2
37,2,0,91,5,3,2
37,3,0,89,5,3,2
37,4,0,107,5,3,2
37,5,0,69,5,3,2
37,6,0,77,5,3,2
38,1,0,439,5,3,2
38,2,0,419,5,3,2
38,3,0,456,5,3,2
38,4,0,408,5,3,2
38,5,0,407,5,3,2
38,6,0,387,5,3,2
39,1,0,187,5,3,2
39,2,0,203,5,3,2
39,3,0,204,5,3,2
39,4,0,192,5,3,2
39,5,0,188,5,3,2
39,6,0,197,5,3,2
40,1,1,3085,5,3,2
40,2,1,3046,5,3,2
40,3,1,3002,5,3,2
40,4,1,2938,5,3,2
40,5,1,3133,5,3,2
40,6,1,3137,5,3,2
