"G","R","X","Y","alpha","beta","gamma"
30,3,0,3307,5,3,2
31,1,1,4721,5,3,2
31,2,1,4709,5,3,2
31,3,1,4662,5,3,2
32,1,0,5,5,3,2
32,2,0,6,5,3,2
32,3,0,9,5,3,2
33,1,0,11,5,3,2
33,2,0,12,5,3,2
33,3,0,8,5,3,2
34,1,0,64,5,3,2
34,2,0,73,5,3,2
34,3,0,64,5,3,2
35,1,0,1709,5,3,2
35,2,0,1751,5,3,2
35,3,0,1756,5,3,2
36,1,0,3519,5,3,2
36,2,0,3548,5,3,2
36,3,0,3604,5,3,2
37,1,0,1874,5,3,2
37,2,0,1867,5,3,2
37,3,0,1838,5,3,2
38,1,0,90,5,3,2
38,2,0,90,5,3,2
38,3,0,77,5,3,2
39,1,1,561,5,3,2
39,2,1,562,5,3,2
39,3,1,589,5,3,2
40,1,1,74,5,3,2
40,2,1,68,5,3,2
40,3,1,84,5,3,2
41,1,0,248,5,3,2
41,2,0,242,5,3,2
41,3,0,256,5,3,2
42,1,1,195,5,3,2
42,2,1,178,5,3,2
42,3,1,160,5,3,2
43,1,1,2115,5,3,2
43,2,1,2093,5,3,2
43,3,1,2026,5,3,2
44,1,0,49,5,3,2
44,2,0,40,5,3,2
44,3,0,39,5,3,2
45,1,0,32,5,3,2
45,2,0,47,5,3,2
45,3,0,35,5,3,2
46,1,1,13519,5,3,2
46,2,1,13664,5,3,2
46,3,1,13511,5,3,2
47,1,1,26241,5,3,2
47,2,1,26764,5,3,2
47,3,1,26229,5,3,2
48,1,1,854,5,3,2
48,2,1,879,5,3,2
48,3,1,858,5,3,2
49,1,1,4588,5,3,2
49,2,1,4490,5,3,2
49,3,1,4646,5,3,2
50,1,0,41,5,3,2
50,2,0,40,5,3,2
50,3,0,38,5,3,2
51,1,1,3965,5,3,2
51,2,1,4044,5,3,2
51,3,1,4073,5,3,2
52,1,1,20376,5,3,2
52,2,1,20444,5,3,2
52,3,1,20245,5,3,2
53,1,1,666,5,3,2
53,2,1,678,5,3,2
53,3,1,690,5,3,2
54,1,1,828,5,3,2
54,2,1,801,5,3,2
54,3,1,772,5,3,2
55,1,1,14903,5,3,2
55,2,1,15111,5,3,2
55,3,1,14831,5,3,2
56,1,1,2561,5,3,2
56,2,1,2549,5,3,2
56,3,1,2464,5,3,2
57,1,0,3250,5,3,2
57,2,0,3221,5,3,2
57,3,0,3146,5,3,2
58,1,1,195516,5,3,2
58,2,1,195471,5,3,2
58,3,1,195018,5,3,2
59,1,0,14,5,3,2
59,2,0,10,5,3,2
59,3,0,12,5,3,2
60,1,1,1370,5,3,2
60,2,1,1322,5,3,2
60,3,1,1396,5,3,2
61,1,0,160,5,3,2
61,2,0,131,5,3,2
61,3,0,138,5,3,2
62,1,1,654,5,3,2
62,2,1,670,5,3,2
62,3,1,708,5,3,2
63,1,0,665,5,3,2
63,2,0,637,5,3,2
63,3,0,673,5,3,2
64,1,0,133,5,3,2
64,2,0,135,5,3,2
64,3,0,141,5,3,2
65,1,1,4667,5,3,2
65,2,1,4737,5,3,2
65,3,1,4868,5,3,2
66,1,1,65085,5,3,2
66,2,1,64825,5,3,2
66,3,1,64600,5,3,2
67,1,0,110,5,3,2
67,2,0,123,5,3,2
67,3,0,92,5,3,2
68,1,0,122,5,3,2
68,2,0,102,5,3,2
68,3,0,131,5,3,2
