"G","R","X","Y","alpha","beta","gamma"
56,1,0,100,5,3,1
56,2,0,104,5,3,1
56,3,0,135,5,3,1
56,4,0,117,5,3,1
57,1,0,52,5,3,1
57,2,0,63,5,3,1
57,3,0,66,5,3,1
57,4,0,63,5,3,1
58,1,0,564,5,3,1
58,2,0,558,5,3,1
58,3,0,497,5,3,1
58,4,0,565,5,3,1
59,1,1,4708,5,3,1
59,2,1,5006,5,3,1
59,3,1,4791,5,3,1
59,4,1,4739,5,3,1
60,1,1,2679,5,3,1
60,2,1,2672,5,3,1
60,3,1,2656,5,3,1
60,4,1,2703,5,3,1
61,1,0,46,5,3,1
61,2,0,58,5,3,1
61,3,0,61,5,3,1
61,4,0,56,5,3,1
62,1,0,136,5,3,1
62,2,0,129,5,3,1
62,3,0,137,5,3,1
62,4,0,146,5,3,1
63,1,1,1185,5,3,1
63,2,1,1221,5,3,1
63,3,1,1196,5,3,1
63,4,1,1207,5,3,1
64,1,1,1270,5,3,1
64,2,1,1305,5,3,1
64,3,1,1286,5,3,1
64,4,1,1233,5,3,1
65,1,1,7542,5,3,1
65,2,1,7672,5,3,1
65,3,1,7710,5,3,1
65,4,1,7601,5,3,1
66,1,1,1148,5,3,1
66,2,1,1171,5,3,1
66,3,1,1139,5,3,1
66,4,1,1121,5,3,1
67,1,1,7035,5,3,1
67,2,1,6924,5,3,1
67,3,1,6939,5,3,1
67,4,1,6972,5,3,1
68,1,1,2233,5,3,1
68,2,1,2161,5,3,1
68,3,1,2148,5,3,1
68,4,1,2140,5,3,1
69,1,0,49,5,3,1
69,2,0,50,5,3,1
69,3,0,58,5,3,1
69,4,0,52,5,3,1
70,1,0,445,5,3,1
70,2,0,447,5,3,1
70,3,0,475,5,3,1
70,4,0,436,5,3,1
71,1,0,301,5,3,1
71,2,0,312,5,3,1
71,3,0,299,5,3,1
71,4,0,319,5,3,1
72,1,1,1769,5,3,1
72,2,1,1676,5,3,1
72,3,1,1716,5,3,1
72,4,1,1746,5,3,1
73,1,0,61,5,3,1
73,2,0,67,5,3,1
73,3,0,71,5,3,1
73,4,0,68,5,3,1
74,1,0,149,5,3,1
74,2,0,160,5,3,1
74,3,0,166,5,3,1
74,4,0,180,5,3,1
75,1,0,136,5,3,1
75,2,0,130,5,3,1
75,3,0,130,5,3,1
75,4,0,127,5,3,1
76,1,0,102,5,3,1
76,2,0,91,5,3,1
76,3,0,110,5,3,1
76,4,0,127,5,3,1
77,1,0,166,5,3,1
77,2,0,198,5,3,1
77,3,0,193,5,3,1
77,4,0,159,5,3,1
78,1,0,113,5,3,1
78,2,0,70,5,3,1
78,3,0,85,5,3,1
78,4,0,72,5,3,1
79,1,1,3385,5,3,1
79,2,1,3232,5,3,1
79,3,1,3198,5,3,1
79,4,1,3274,5,3,1
80,1,0,149,5,3,1
80,2,0,121,5,3,1
80,3,0,134,5,3,1
80,4,0,129,5,3,1
81,1,1,1975,5,3,1
81,2,1,1918,5,3,1
81,3,1,1942,5,3,1
81,4,1,1979,5,3,1
82,1,1,3567,5,3,1
82,2,1,3616,5,3,1
82,3,1,3636,5,3,1
82,4,1,3679,5,3,1
83,1,1,12656,5,3,1
83,2,1,12735,5,3,1
83,3,1,12872,5,3,1
83,4,1,12631,5,3,1
84,1,1,751,5,3,1
84,2,1,705,5,3,1
84,3,1,750,5,3,1
84,4,1,754,5,3,1
85,1,0,39,5,3,1
85,2,0,33,5,3,1
85,3,0,30,5,3,1
85,4,0,27,5,3,1
