"G","R","X","Y","alpha","beta","gamma"
26,5,0,2238,5,3,2
26,6,0,2342,5,3,2
26,7,0,2406,5,3,2
27,1,1,62,5,3,2
27,2,1,73,5,3,2
27,3,1,55,5,3,2
27,4,1,86,5,3,2
27,5,1,74,5,3,2
27,6,1,76,5,3,2
27,7,1,73,5,3,2
28,1,1,2175,5,3,2
28,2,1,2207,5,3,2
28,3,1,2245,5,3,2
28,4,1,2239,5,3,2
28,5,1,2176,5,3,2
28,6,1,2114,5,3,2
28,7,1,2199,5,3,2
29,1,1,329,5,3,2
29,2,1,325,5,3,2
29,3,1,306,5,3,2
29,4,1,294,5,3,2
29,5,1,321,5,3,2
29,6,1,342,5,3,2
29,7,1,357,5,3,2
30,1,1,1094,5,3,2
30,2,1,1137,5,3,2
30,3,1,1126,5,3,2
30,4,1,1083,5,3,2
30,5,1,1084,5,3,2
30,6,1,1087,5,3,2
30,7,1,1158,5,3,2
31,1,0,2146,5,3,2
31,2,0,2136,5,3,2
31,3,0,2121,5,3,2
31,4,0,2073,5,3,2
31,5,0,2037,5,3,2
31,6,0,2069,5,3,2
31,7,0,2142,5,3,2
32,1,1,53366,5,3,2
32,2,1,53446,5,3,2
32,3,1,53185,5,3,2
32,4,1,53665,5,3,2
32,5,1,53468,5,3,2
32,6,1,53148,5,3,2
32,7,1,53260,5,3,2
33,1,0,9,5,3,2
33,2,0,3,5,3,2
33,3,0,8,5,3,2
33,4,0,9,5,3,2
33,5,0,12,5,3,2
33,6,0,9,5,3,2
33,7,0,2,5,3,2
34,1,1,63546,5,3,2
34,2,1,63775,5,3,2
34,3,1,64316,5,3,2
34,4,1,63890,5,3,2
34,5,1,64127,5,3,2
34,6,1,64064,5,3,2
34,7,1,64196,5,3,2
35,1,1,157,5,3,2
35,2,1,171,5,3,2
35,3,1,178,5,3,2
35,4,1,169,5,3,2
35,5,1,171,5,3,2
35,6,1,196,5,3,2
35,7,1,162,5,3,2
36,1,0,1017,5,3,2
36,2,0,1033,5,3,2
36,3,0,1070,5,3,2
36,4,0,1050,5,3,2
36,5,0,1052,5,3,2
36,6,0,1058,5,3,2
36,7,0,1061,5,3,2
37,1,1,32586,5,3,2
37,2,1,32653,5,3,2
37,3,1,32493,5,3,2
37,4,1,32394,5,3,2
37,5,1,32270,5,3,2
37,6,1,32645,5,3,2
37,7,1,32471,5,3,2
38,1,1,75249,5,3,2
38,2,1,75604,5,3,2
38,3,1,75850,5,3,2
38,4,1,75181,5,3,2
38,5,1,75978,5,3,2
38,6,1,75375,5,3,2
38,7,1,74923,5,3,2
39,1,0,1138,5,3,2
39,2,0,1155,5,3,2
39,3,0,1125,5,3,2
39,4,0,1179,5,3,2
39,5,0,1156,5,3,2
39,6,0,1144,5,3,2
39,7,0,1114,5,3,2
40,1,1,843,5,3,2
40,2,1,757,5,3,2
40,3,1,818,5,3,2
40,4,1,786,5,3,2
40,5,1,797,5,3,2
40,6,1,825,5,3,2
40,7,1,787,5,3,2
41,1,1,9455,5,3,2
41,2,1,9398,5,3,2
41,3,1,9440,5,3,2
41,4,1,9495,5,3,2
41,5,1,9514,5,3,2
41,6,1,9273,5,3,2
41,7,1,9331,5,3,2
42,1,1,2589,5,3,2
42,2,1,2480,5,3,2
42,3,1,2464,5,3,2
42,4,1,2534,5,3,2
42,5,1,2495,5,3,2
42,6,1,2556,5,3,2
42,7,1,2515,5,3,2
43,1,0,14592,5,3,2
43,2,0,14694,5,3,2
43,3,0,14958,5,3,2
43,4,0,14868,5,3,2
43,5,0,14852,5,3,2
43,6,0,15034,5,3,2
43,7,0,14899,5,3,2
44,1,1,774,5,3,2
44,2,1,814,5,3,2
44,3,1,701,5,3,2
44,4,1,802,5,3,2
44,5,1,788,5,3,2
44,6,1,741,5,3,2
44,7,1,805,5,3,2
45,1,1,4916,5,3,2
45,2,1,5130,5,3,2
45,3,1,4991,5,3,2
45,4,1,4909,5,3,2
45,5,1,5044,5,3,2
45,6,1,4951,5,3,2
45,7,1,5058,5,3,2
46,1,0,3566,5,3,2
46,2,0,3672,5,3,2
46,3,0,3706,5,3,2
46,4,0,3592,5,3,2
46,5,0,3646,5,3,2
46,6,0,3682,5,3,2
46,7,0,3553,5,3,2
47,1,1,258,5,3,2
47,2,1,248,5,3,2
47,3,1,265,5,3,2
47,4,1,234,5,3,2
47,5,1,277,5,3,2
47,6,1,266,5,3,2
47,7,1,245,5,3,2
48,1,0,83,5,3,2
48,2,0,71,5,3,2
48,3,0,68,5,3,2
48,4,0,81,5,3,2
48,5,0,72,5,3,2
48,6,0,75,5,3,2
48,7,0,73,5,3,2
49,1,1,57768,5,3,2
49,2,1,57356,5,3,2
49,3,1,57224,5,3,2
49,4,1,57587,5,3,2
49,5,1,57913,5,3,2
49,6,1,57620,5,3,2
49,7,1,57762,5,3,2
50,1,0,64,5,3,2
50,2,0,63,5,3,2
50,3,0,72,5,3,2
50,4,0,64,5,3,2
50,5,0,59,5,3,2
50,6,0,64,5,3,2
50,7,0,56,5,3,2
51,1,1,275,5,3,2
51,2,1,262,5,3,2
51,3,1,264,5,3,2
51,4,1,263,5,3,2
51,5,1,267,5,3,2
51,6,1,245,5,3,2
51,7,1,306,5,3,2
52,1,0,64,5,3,2
52,2,0,47,5,3,2
52,3,0,52,5,3,2
52,4,0,62,5,3,2
52,5,0,52,5,3,2
52,6,0,62,5,3,2
52,7,0,45,5,3,2
53,1,0,31,5,3,2
53,2,0,37,5,3,2
53,3,0,38,5,3,2
53,4,0,47,5,3,2
53,5,0,33,5,3,2
53,6,0,27,5,3,2
53,7,0,32,5,3,2
54,1,0,79,5,3,2
54,2,0,67,5,3,2
54,3,0,64,5,3,2
54,4,0,94,5,3,2
54,5,0,82,5,3,2
54,6,0,78,5,3,2
54,7,0,96,5,3,2
55,1,1,632,5,3,2
55,2,1,584,5,3,2
55,3,1,640,5,3,2
55,4,1,648,5,3,2
55,5,1,589,5,3,2
55,6,1,588,5,3,2
55,7,1,584,5,3,2
56,1,1,4656,5,3,2
56,2,1,4583,5,3,2
56,3,1,4583,5,3,2
56,4,1,4581,5,3,2
56,5,1,4656,5,3,2
56,6,1,4592,5,3,2
56,7,1,4663,5,3,2
57,1,1,4208,5,3,2
57,2,1,4072,5,3,2
57,3,1,4353,5,3,2
57,4,1,4105,5,3,2
57,5,1,4048,5,3,2
57,6,1,4221,5,3,2
57,7,1,4251,5,3,2
