"G","R","X","Y","alpha","beta","gamma"
17,2,1,1755,5,3,3
17,3,1,1658,5,3,3
17,4,1,1672,5,3,3
17,5,1,1742,5,3,3
18,1,0,1,5,3,3
18,2,0,1,5,3,3
18,3,0,0,5,3,3
18,4,0,1,5,3,3
18,5,0,0,5,3,3
19,1,0,135,5,3,3
19,2,0,130,5,3,3
19,3,0,137,5,3,3
19,4,0,132,5,3,3
19,5,0,162,5,3,3
20,1,0,162,5,3,3
20,2,0,164,5,3,3
20,3,0,160,5,3,3
20,4,0,181,5,3,3
20,5,0,158,5,3,3
21,1,0,41,5,3,3
21,2,0,42,5,3,3
21,3,0,41,5,3,3
21,4,0,31,5,3,3
21,5,0,43,5,3,3
22,1,0,207,5,3,3
22,2,0,200,5,3,3
22,3,0,192,5,3,3
22,4,0,201,5,3,3
22,5,0,207,5,3,3
23,1,0,4856,5,3,3
23,2,0,4823,5,3,3
23,3,0,4845,5,3,3
23,4,0,4777,5,3,3
23,5,0,4873,5,3,3
24,1,1,1661,5,3,3
24,2,1,1687,5,3,3
24,3,1,1751,5,3,3
24,4,1,1745,5,3,3
24,5,1,1690,5,3,3
25,1,0,10,5,3,3
25,2,0,5,5,3,3
25,3,0,4,5,3,3
25,4,0,5,5,3,3
25,5,0,3,5,3,3
26,1,1,96515,5,3,3
26,2,1,96353,5,3,3
26,3,1,96896,5,3,3
26,4,1,96477,5,3,3
26,5,1,96232,5,3,3
27,1,0,745,5,3,3
27,2,0,704,5,3,3
27,3,0,638,5,3,3
27,4,0,710,5,3,3
27,5,0,717,5,3,3
28,1,0,800,5,3,3
28,2,0,865,5,3,3
28,3,0,803,5,3,3
28,4,0,809,5,3,3
28,5,0,820,5,3,3
29,1,1,50,5,3,3
29,2,1,43,5,3,3
29,3,1,55,5,3,3
29,4,1,47,5,3,3
29,5,1,43,5,3,3
30,1,1,13279,5,3,3
30,2,1,13176,5,3,3
30,3,1,13057,5,3,3
30,4,1,13271,5,3,3
30,5,1,13195,5,3,3
31,1,0,2,5,3,3
31,2,0,1,5,3,3
31,3,0,0,5,3,3
31,4,0,2,5,3,3
31,5,0,2,5,3,3
32,1,0,689,5,3,3
32,2,0,665,5,3,3
32,3,0,697,5,3,3
32,4,0,659,5,3,3
32,5,0,733,5,3,3
33,1,1,2676,5,3,3
33,2,1,2766,5,3,3
33,3,1,2595,5,3,3
33,4,1,2641,5,3,3
33,5,1,2692,5,3,3
34,1,1,199,5,3,3
34,2,1,222,5,3,3
34,3,1,201,5,3,3
34,4,1,231,5,3,3
34,5,1,224,5,3,3
35,1,0,236,5,3,3
35,2,0,229,5,3,3
35,3,0,212,5,3,3
35,4,0,235,5,3,3
35,5,0,219,5,3,3
36,1,1,414,5,3,3
36,2,1,390,5,3,3
36,3,1,376,5,3,3
36,4,1,389,5,3,3
36,5,1,385,5,3,3
37,1,1,1,5,3,3
37,2,1,3,5,3,3
37,3,1,1,5,3,3
37,4,1,3,5,3,3
37,5,1,1,5,3,3
38,1,0,60,5,3,3
38,2,0,66,5,3,3
38,3,0,62,5,3,3
38,4,0,76,5,3,3
38,5,0,58,5,3,3
39,1,1,3689,5,3,3
39,2,1,3545,5,3,3
39,3,1,3716,5,3,3
39,4,1,3754,5,3,3
39,5,1,3683,5,3,3
40,1,0,25,5,3,3
40,2,0,33,5,3,3
40,3,0,32,5,3,3
40,4,0,38,5,3,3
40,5,0,34,5,3,3
41,1,1,27904,5,3,3
41,2,1,28045,5,3,3
41,3,1,27849,5,3,3
41,4,1,28099,5,3,3
41,5,1,27876,5,3,3
42,1,1,2342,5,3,3
42,2,1,2283,5,3,3
42,3,1,2289,5,3,3
42,4,1,2201,5,3,3
42,5,1,2207,5,3,3
43,1,1,122,5,3,3
43,2,1,120,5,3,3
43,3,1,101,5,3,3
43,4,1,126,5,3,3
43,5,1,121,5,3,3
44,1,0,170,5,3,3
44,2,0,177,5,3,3
44,3,0,176,5,3,3
44,4,0,169,5,3,3
44,5,0,197,5,3,3
45,1,1,6568,5,3,3
45,2,1,6440,5,3,3
45,3,1,6464,5,3,3
45,4,1,6618,5,3,3
45,5,1,6592,5,3,3
46,1,1,2,5,3,3
46,2,1,3,5,3,3
46,3,1,1,5,3,3
46,4,1,3,5,3,3
46,5,1,2,5,3,3
47,1,0,551,5,3,3
47,2,0,600,5,3,3
47,3,0,566,5,3,3
47,4,0,521,5,3,3
47,5,0,627,5,3,3
48,1,0,4,5,3,3
48,2,0,8,5,3,3
48,3,0,4,5,3,3
48,4,0,4,5,3,3
48,5,0,3,5,3,3
49,1,1,155,5,3,3
49,2,1,135,5,3,3
49,3,1,132,5,3,3
49,4,1,147,5,3,3
49,5,1,161,5,3,3
50,1,0,8,5,3,3
50,2,0,9,5,3,3
50,3,0,12,5,3,3
50,4,0,9,5,3,3
50,5,0,8,5,3,3
51,1,1,1283485,5,3,3
51,2,1,1280557,5,3,3
51,3,1,1284147,5,3,3
51,4,1,1282837,5,3,3
51,5,1,1282322,5,3,3
52,1,0,1022,5,3,3
52,2,0,962,5,3,3
52,3,0,967,5,3,3
52,4,0,947,5,3,3
52,5,0,1002,5,3,3
53,1,1,1941,5,3,3
53,2,1,1872,5,3,3
53,3,1,1943,5,3,3
53,4,1,1913,5,3,3
53,5,1,1976,5,3,3
54,1,0,33,5,3,3
54,2,0,29,5,3,3
54,3,0,32,5,3,3
54,4,0,31,5,3,3
54,5,0,27,5,3,3
55,1,0,0,5,3,3
55,2,0,0,5,3,3
55,3,0,0,5,3,3
55,4,0,0,5,3,3
55,5,0,0,5,3,3
56,1,0,716,5,3,3
56,2,0,733,5,3,3
56,3,0,732,5,3,3
56,4,0,722,5,3,3
56,5,0,759,5,3,3
57,1,0,1869,5,3,3
57,2,0,1907,5,3,3
57,3,0,1921,5,3,3
57,4,0,1824,5,3,3
57,5,0,1786,5,3,3
58,1,1,1977,5,3,3
58,2,1,1971,5,3,3
58,3,1,1991,5,3,3
58,4,1,1974,5,3,3
58,5,1,1957,5,3,3
59,1,0,326,5,3,3
59,2,0,328,5,3,3
59,3,0,362,5,3,3
59,4,0,344,5,3,3
59,5,0,325,5,3,3
60,1,1,561,5,3,3
60,2,1,622,5,3,3
60,3,1,602,5,3,3
60,4,1,623,5,3,3
60,5,1,615,5,3,3
61,1,0,100,5,3,3
61,2,0,67,5,3,3
61,3,0,79,5,3,3
61,4,0,91,5,3,3
61,5,0,89,5,3,3
62,1,1,3199,5,3,3
62,2,1,3302,5,3,3
62,3,1,3167,5,3,3
62,4,1,3244,5,3,3
62,5,1,3164,5,3,3
63,1,0,1,5,3,3
63,2,0,2,5,3,3
63,3,0,1,5,3,3
63,4,0,1,5,3,3
63,5,0,1,5,3,3
64,1,0,218,5,3,3
64,2,0,220,5,3,3
64,3,0,210,5,3,3
64,4,0,219,5,3,3
64,5,0,191,5,3,3
65,1,1,128,5,3,3
65,2,1,130,5,3,3
65,3,1,120,5,3,3
65,4,1,135,5,3,3
65,5,1,125,5,3,3
66,1,0,949,5,3,3
66,2,0,990,5,3,3
66,3,0,927,5,3,3
66,4,0,1004,5,3,3
66,5,0,982,5,3,3
67,1,1,1397,5,3,3
67,2,1,1512,5,3,3
67,3,1,1538,5,3,3
67,4,1,1484,5,3,3
67,5,1,1451,5,3,3
68,1,1,2496,5,3,3
68,2,1,2573,5,3,3
68,3,1,2532,5,3,3
68,4,1,2467,5,3,3
68,5,1,2538,5,3,3
69,1,1,33089,5,3,3
69,2,1,33142,5,3,3
69,3,1,33070,5,3,3
69,4,1,33391,5,3,3
69,5,1,33265,5,3,3
70,1,1,411,5,3,3
70,2,1,438,5,3,3
70,3,1,366,5,3,3
70,4,1,420,5,3,3
70,5,1,391,5,3,3
71,1,0,1,5,3,3
71,2,0,2,5,3,3
71,3,0,0,5,3,3
71,4,0,1,5,3,3
71,5,0,1,5,3,3
72,1,1,0,5,3,3
72,2,1,1,5,3,3
72,3,1,1,5,3,3
72,4,1,0,5,3,3
72,5,1,1,5,3,3
73,1,1,1400763,5,3,3
73,2,1,1400276,5,3,3
73,3,1,1399206,5,3,3
73,4,1,1402056,5,3,3
73,5,1,1401502,5,3,3
74,1,0,2,5,3,3
74,2,0,3,5,3,3
74,3,0,4,5,3,3
74,4,0,7,5,3,3
74,5,0,4,5,3,3
75,1,1,104164,5,3,3
75,2,1,104147,5,3,3
75,3,1,104149,5,3,3
75,4,1,103498,5,3,3
75,5,1,103632,5,3,3
76,1,0,0,5,3,3
76,2,0,0,5,3,3
76,3,0,1,5,3,3
76,4,0,0,5,3,3
76,5,0,0,5,3,3
77,1,1,518,5,3,3
77,2,1,501,5,3,3
77,3,1,490,5,3,3
77,4,1,484,5,3,3
77,5,1,453,5,3,3
78,1,1,6983,5,3,3
78,2,1,7011,5,3,3
78,3,1,6933,5,3,3
78,4,1,6878,5,3,3
78,5,1,6958,5,3,3
79,1,0,52,5,3,3
79,2,0,52,5,3,3
79,3,0,43,5,3,3
79,4,0,55,5,3,3
79,5,0,65,5,3,3
