"G","R","X","Y","alpha","beta","gamma"
9,9,1,362,5,3,2
9,10,1,318,5,3,2
9,11,1,376,5,3,2
9,12,1,325,5,3,2
9,13,1,339,5,3,2
9,14,1,323,5,3,2
9,15,1,326,5,3,2
9,16,1,316,5,3,2
9,17,1,306,5,3,2
9,18,1,328,5,3,2
9,19,1,297,5,3,2
9,20,1,303,5,3,2
9,21,1,339,5,3,2
9,22,1,351,5,3,2
9,23,1,325,5,3,2
9,24,1,318,5,3,2
9,25,1,322,5,3,2
9,26,1,342,5,3,2
9,27,1,318,5,3,2
9,28,1,310,5,3,2
10,1,0,160,5,3,2
10,2,0,174,5,3,2
10,3,0,203,5,3,2
10,4,0,180,5,3,2
10,5,0,158,5,3,2
10,6,0,205,5,3,2
10,7,0,189,5,3,2
10,8,0,168,5,3,2
10,9,0,154,5,3,2
10,10,0,167,5,3,2
10,11,0,175,5,3,2
10,12,0,162,5,3,2
10,13,0,187,5,3,2
10,14,0,176,5,3,2
10,15,0,183,5,3,2
10,16,0,186,5,3,2
10,17,0,187,5,3,2
10,18,0,202,5,3,2
10,19,0,175,5,3,2
10,20,0,170,5,3,2
10,21,0,176,5,3,2
10,22,0,190,5,3,2
10,23,0,175,5,3,2
10,24,0,177,5,3,2
10,25,0,178,5,3,2
10,26,0,186,5,3,2
10,27,0,197,5,3,2
10,28,0,163,5,3,2
11,1,1,897,5,3,2
11,2,1,895,5,3,2
11,3,1,968,5,3,2
11,4,1,952,5,3,2
11,5,1,935,5,3,2
11,6,1,896,5,3,2
11,7,1,941,5,3,2
11,8,1,871,5,3,2
11,9,1,954,5,3,2
11,10,1,924,5,3,2
11,11,1,880,5,3,2
11,12,1,927,5,3,2
11,13,1,913,5,3,2
11,14,1,974,5,3,2
11,15,1,914,5,3,2
11,16,1,922,5,3,2
11,17,1,919,5,3,2
11,18,1,941,5,3,2
11,19,1,928,5,3,2
11,20,1,928,5,3,2
11,21,1,948,5,3,2
11,22,1,880,5,3,2
11,23,1,855,5,3,2
11,24,1,902,5,3,2
11,25,1,953,5,3,2
11,26,1,1003,5,3,2
11,27,1,941,5,3,2
11,28,1,954,5,3,2
12,1,1,501,5,3,2
12,2,1,475,5,3,2
12,3,1,496,5,3,2
12,4,1,474,5,3,2
12,5,1,509,5,3,2
12,6,1,479,5,3,2
12,7,1,520,5,3,2
12,8,1,514,5,3,2
12,9,1,474,5,3,2
12,10,1,498,5,3,2
12,11,1,493,5,3,2
12,12,1,455,5,3,2
12,13,1,488,5,3,2
12,14,1,485,5,3,2
12,15,1,480,5,3,2
12,16,1,494,5,3,2
12,17,1,480,5,3,2
12,18,1,558,5,3,2
12,19,1,525,5,3,2
12,20,1,493,5,3,2
12,21,1,481,5,3,2
12,22,1,465,5,3,2
12,23,1,483,5,3,2
12,24,1,479,5,3,2
12,25,1,476,5,3,2
12,26,1,507,5,3,2
12,27,1,512,5,3,2
12,28,1,531,5,3,2
13,1,0,392,5,3,2
13,2,0,449,5,3,2
13,3,0,450,5,3,2
13,4,0,431,5,3,2
13,5,0,451,5,3,2
13,6,0,430,5,3,2
13,7,0,421,5,3,2
13,8,0,457,5,3,2
13,9,0,443,5,3,2
13,10,0,451,5,3,2
13,11,0,436,5,3,2
13,12,0,461,5,3,2
13,13,0,446,5,3,2
13,14,0,440,5,3,2
13,15,0,404,5,3,2
13,16,0,464,5,3,2
13,17,0,398,5,3,2
13,18,0,433,5,3,2
13,19,0,461,5,3,2
13,20,0,456,5,3,2
13,21,0,428,5,3,2
13,22,0,429,5,3,2
13,23,0,446,5,3,2
13,24,0,428,5,3,2
13,25,0,445,5,3,2
13,26,0,450,5,3,2
13,27,0,468,5,3,2
13,28,0,414,5,3,2
14,1,0,3790,5,3,2
14,2,0,3959,5,3,2
14,3,0,3851,5,3,2
14,4,0,4038,5,3,2
14,5,0,3885,5,3,2
14,6,0,3968,5,3,2
14,7,0,3937,5,3,2
14,8,0,3868,5,3,2
14,9,0,3906,5,3,2
14,10,0,3852,5,3,2
14,11,0,3916,5,3,2
14,12,0,3951,5,3,2
14,13,0,3873,5,3,2
14,14,0,3962,5,3,2
14,15,0,3971,5,3,2
14,16,0,3970,5,3,2
14,17,0,3923,5,3,2
14,18,0,3936,5,3,2
14,19,0,3936,5,3,2
14,20,0,4001,5,3,2
14,21,0,3872,5,3,2
14,22,0,3905,5,3,2
14,23,0,3896,5,3,2
14,24,0,3819,5,3,2
14,25,0,3878,5,3,2
14,26,0,3970,5,3,2
14,27,0,3892,5,3,2
14,28,0,4016,5,3,2
15,1,0,196,5,3,2
15,2,0,213,5,3,2
15,3,0,185,5,3,2
15,4,0,213,5,3,2
15,5,0,194,5,3,2
15,6,0,197,5,3,2
15,7,0,205,5,3,2
15,8,0,200,5,3,2
15,9,0,220,5,3,2
15,10,0,210,5,3,2
15,11,0,217,5,3,2
15,12,0,203,5,3,2
15,13,0,206,5,3,2
15,14,0,202,5,3,2
15,15,0,197,5,3,2
15,16,0,184,5,3,2
15,17,0,232,5,3,2
15,18,0,171,5,3,2
15,19,0,191,5,3,2
15,20,0,225,5,3,2
15,21,0,205,5,3,2
15,22,0,191,5,3,2
15,23,0,211,5,3,2
15,24,0,234,5,3,2
15,25,0,198,5,3,2
15,26,0,201,5,3,2
15,27,0,200,5,3,2
15,28,0,191,5,3,2
16,1,0,13,5,3,2
16,2,0,19,5,3,2
16,3,0,14,5,3,2
16,4,0,19,5,3,2
16,5,0,11,5,3,2
16,6,0,19,5,3,2
16,7,0,20,5,3,2
16,8,0,11,5,3,2
16,9,0,11,5,3,2
16,10,0,12,5,3,2
16,11,0,23,5,3,2
16,12,0,21,5,3,2
16,13,0,20,5,3,2
16,14,0,14,5,3,2
16,15,0,21,5,3,2
16,16,0,8,5,3,2
16,17,0,14,5,3,2
16,18,0,11,5,3,2
16,19,0,8,5,3,2
16,20,0,18,5,3,2
16,21,0,17,5,3,2
16,22,0,20,5,3,2
16,23,0,17,5,3,2
16,24,0,23,5,3,2
16,25,0,22,5,3,2
16,26,0,13,5,3,2
16,27,0,14,5,3,2
16,28,0,24,5,3,2
17,1,1,6261,5,3,2
17,2,1,6389,5,3,2
17,3,1,6449,5,3,2
17,4,1,6362,5,3,2
17,5,1,6379,5,3,2
17,6,1,6401,5,3,2
17,7,1,6299,5,3,2
17,8,1,6554,5,3,2
17,9,1,6243,5,3,2
17,10,1,6540,5,3,2
17,11,1,6387,5,3,2
17,12,1,6330,5,3,2
17,13,1,6458,5,3,2
17,14,1,6432,5,3,2
17,15,1,6395,5,3,2
17,16,1,6428,5,3,2
17,17,1,6441,5,3,2
17,18,1,6391,5,3,2
17,19,1,6303,5,3,2
17,20,1,6282,5,3,2
17,21,1,6210,5,3,2
17,22,1,6375,5,3,2
17,23,1,6356,5,3,2
17,24,1,6463,5,3,2
17,25,1,6348,5,3,2
17,26,1,6440,5,3,2
17,27,1,6263,5,3,2
17,28,1,6386,5,3,2
18,1,0,184,5,3,2
18,2,0,217,5,3,2
18,3,0,190,5,3,2
18,4,0,186,5,3,2
18,5,0,188,5,3,2
18,6,0,201,5,3,2
18,7,0,208,5,3,2
18,8,0,194,5,3,2
18,9,0,214,5,3,2
18,10,0,216,5,3,2
18,11,0,164,5,3,2
18,12,0,183,5,3,2
18,13,0,200,5,3,2
18,14,0,176,5,3,2
18,15,0,173,5,3,2
18,16,0,198,5,3,2
18,17,0,221,5,3,2
18,18,0,183,5,3,2
18,19,0,197,5,3,2
18,20,0,189,5,3,2
18,21,0,191,5,3,2
18,22,0,197,5,3,2
18,23,0,209,5,3,2
18,24,0,189,5,3,2
18,25,0,214,5,3,2
18,26,0,204,5,3,2
18,27,0,186,5,3,2
18,28,0,186,5,3,2
19,1,1,3439,5,3,2
19,2,1,3578,5,3,2
19,3,1,3432,5,3,2
19,4,1,3431,5,3,2
19,5,1,3413,5,3,2
19,6,1,3376,5,3,2
19,7,1,3416,5,3,2
19,8,1,3311,5,3,2
19,9,1,3486,5,3,2
19,10,1,3470,5,3,2
19,11,1,3323,5,3,2
19,12,1,3441,5,3,2
19,13,1,3515,5,3,2
19,14,1,3568,5,3,2
19,15,1,3405,5,3,2
19,16,1,3380,5,3,2
19,17,1,3407,5,3,2
19,18,1,3468,5,3,2
19,19,1,3450,5,3,2
19,20,1,3348,5,3,2
19,21,1,3497,5,3,2
19,22,1,3463,5,3,2
19,23,1,3378,5,3,2
19,24,1,3487,5,3,2
19,25,1,3454,5,3,2
19,26,1,3455,5,3,2
19,27,1,3504,5,3,2
19,28,1,3486,5,3,2
20,1,1,4872,5,3,2
20,2,1,5040,5,3,2
20,3,1,4749,5,3,2
20,4,1,4839,5,3,2
20,5,1,4856,5,3,2
20,6,1,4990,5,3,2
20,7,1,4994,5,3,2
20,8,1,5032,5,3,2
20,9,1,4917,5,3,2
20,10,1,5018,5,3,2
20,11,1,4971,5,3,2
20,12,1,4967,5,3,2
20,13,1,5018,5,3,2
20,14,1,4855,5,3,2
20,15,1,4954,5,3,2
20,16,1,4914,5,3,2
20,17,1,4956,5,3,2
20,18,1,5001,5,3,2
20,19,1,4841,5,3,2
20,20,1,4992,5,3,2
20,21,1,5041,5,3,2
20,22,1,4927,5,3,2
20,23,1,5009,5,3,2
20,24,1,4921,5,3,2
20,25,1,4967,5,3,2
20,26,1,4978,5,3,2
20,27,1,5057,5,3,2
20,28,1,4966,5,3,2
21,1,0,65,5,3,2
21,2,0,74,5,3,2
21,3,0,83,5,3,2
21,4,0,88,5,3,2
21,5,0,61,5,3,2
21,6,0,68,5,3,2
21,7,0,68,5,3,2
21,8,0,74,5,3,2
21,9,0,67,5,3,2
21,10,0,70,5,3,2
21,11,0,67,5,3,2
21,12,0,68,5,3,2
21,13,0,64,5,3,2
21,14,0,69,5,3,2
21,15,0,74,5,3,2
21,16,0,69,5,3,2
21,17,0,63,5,3,2
21,18,0,76,5,3,2
21,19,0,81,5,3,2
21,20,0,68,5,3,2
21,21,0,83,5,3,2
21,22,0,88,5,3,2
21,23,0,91,5,3,2
21,24,0,52,5,3,2
21,25,0,75,5,3,2
21,26,0,83,5,3,2
21,27,0,71,5,3,2
21,28,0,61,5,3,2
22,1,1,419,5,3,2
22,2,1,344,5,3,2
22,3,1,386,5,3,2
22,4,1,410,5,3,2
22,5,1,367,5,3,2
22,6,1,360,5,3,2
22,7,1,405,5,3,2
22,8,1,362,5,3,2
22,9,1,381,5,3,2
22,10,1,369,5,3,2
22,11,1,382,5,3,2
22,12,1,374,5,3,2
22,13,1,420,5,3,2
22,14,1,392,5,3,2
22,15,1,399,5,3,2
22,16,1,394,5,3,2
22,17,1,383,5,3,2
22,18,1,366,5,3,2
22,19,1,396,5,3,2
22,20,1,368,5,3,2
22,21,1,383,5,3,2
22,22,1,385,5,3,2
22,23,1,383,5,3,2
22,24,1,369,5,3,2
22,25,1,344,5,3,2
22,26,1,404,5,3,2
22,27,1,370,5,3,2
22,28,1,379,5,3,2
23,1,1,149569,5,3,2
23,2,1,150348,5,3,2
23,3,1,150315,5,3,2
23,4,1,150141,5,3,2
23,5,1,149860,5,3,2
23,6,1,149294,5,3,2
23,7,1,150150,5,3,2
23,8,1,148985,5,3,2
23,9,1,150358,5,3,2
23,10,1,149903,5,3,2
23,11,1,149940,5,3,2
23,12,1,149824,5,3,2
23,13,1,149755,5,3,2
23,14,1,149637,5,3,2
23,15,1,149497,5,3,2
23,16,1,149406,5,3,2
23,17,1,149354,5,3,2
23,18,1,149899,5,3,2
23,19,1,149799,5,3,2
23,20,1,149308,5,3,2
23,21,1,149791,5,3,2
23,22,1,149841,5,3,2
23,23,1,149462,5,3,2
23,24,1,150212,5,3,2
23,25,1,149737,5,3,2
23,26,1,149765,5,3,2
23,27,1,149659,5,3,2
23,28,1,149911,5,3,2
24,1,1,129,5,3,2
24,2,1,109,5,3,2
24,3,1,142,5,3,2
24,4,1,154,5,3,2
24,5,1,128,5,3,2
24,6,1,140,5,3,2
24,7,1,125,5,3,2
24,8,1,121,5,3,2
24,9,1,142,5,3,2
24,10,1,146,5,3,2
24,11,1,131,5,3,2
24,12,1,139,5,3,2
24,13,1,140,5,3,2
24,14,1,144,5,3,2
24,15,1,139,5,3,2
24,16,1,136,5,3,2
24,17,1,125,5,3,2
24,18,1,138,5,3,2
24,19,1,112,5,3,2
24,20,1,121,5,3,2
24,21,1,137,5,3,2
24,22,1,136,5,3,2
24,23,1,130,5,3,2
24,24,1,133,5,3,2
24,25,1,154,5,3,2
24,26,1,123,5,3,2
24,27,1,144,5,3,2
24,28,1,121,5,3,2
25,1,0,179,5,3,2
25,2,0,163,5,3,2
25,3,0,182,5,3,2
25,4,0,171,5,3,2
25,5,0,160,5,3,2
25,6,0,165,5,3,2
25,7,0,172,5,3,2
25,8,0,170,5,3,2
25,9,0,170,5,3,2
25,10,0,186,5,3,2
25,11,0,161,5,3,2
25,12,0,174,5,3,2
25,13,0,174,5,3,2
25,14,0,157,5,3,2
25,15,0,165,5,3,2
25,16,0,186,5,3,2
25,17,0,204,5,3,2
25,18,0,191,5,3,2
25,19,0,184,5,3,2
25,20,0,168,5,3,2
25,21,0,194,5,3,2
25,22,0,170,5,3,2
25,23,0,180,5,3,2
25,24,0,162,5,3,2
25,25,0,170,5,3,2
25,26,0,168,5,3,2
25,27,0,169,5,3,2
25,28,0,174,5,3,2
26,1,0,2080,5,3,2
26,2,0,2137,5,3,2
26,3,0,2118,5,3,2
26,4,0,2097,5,3,2
26,5,0,2049,5,3,2
26,6,0,2087,5,3,2
26,7,0,2203,5,3,2
26,8,0,2151,5,3,2
26,9,0,2124,5,3,2
26,10,0,2183,5,3,2
26,11,0,2150,5,3,2
26,12,0,2084,5,3,2
26,13,0,2127,5,3,2
26,14,0,2151,5,3,2
26,15,0,2085,5,3,2
26,16,0,2211,5,3,2
26,17,0,2143,5,3,2
26,18,0,2098,5,3,2
26,19,0,2141,5,3,2
26,20,0,2159,5,3,2
26,21,0,2133,5,3,2
26,22,0,2169,5,3,2
26,23,0,2150,5,3,2
26,24,0,2141,5,3,2
26,25,0,2309,5,3,2
26,26,0,2205,5,3,2
26,27,0,2104,5,3,2
26,28,0,2172,5,3,2
27,1,1,186,5,3,2
27,2,1,171,5,3,2
27,3,1,200,5,3,2
27,4,1,178,5,3,2
27,5,1,180,5,3,2
27,6,1,191,5,3,2
27,7,1,185,5,3,2
27,8,1,159,5,3,2
27,9,1,155,5,3,2
27,10,1,188,5,3,2
27,11,1,194,5,3,2
27,12,1,205,5,3,2
27,13,1,192,5,3,2
27,14,1,163,5,3,2
27,15,1,168,5,3,2
27,16,1,172,5,3,2
27,17,1,181,5,3,2
27,18,1,182,5,3,2
27,19,1,184,5,3,2
27,20,1,173,5,3,2
27,21,1,192,5,3,2
27,22,1,177,5,3,2
27,23,1,175,5,3,2
27,24,1,174,5,3,2
27,25,1,192,5,3,2
27,26,1,188,5,3,2
27,27,1,178,5,3,2
27,28,1,181,5,3,2
28,1,1,1211,5,3,2
28,2,1,1201,5,3,2
28,3,1,1228,5,3,2
28,4,1,1196,5,3,2
28,5,1,1209,5,3,2
28,6,1,1170,5,3,2
28,7,1,1195,5,3,2
28,8,1,1172,5,3,2
28,9,1,1204,5,3,2
28,10,1,1216,5,3,2
28,11,1,1223,5,3,2
28,12,1,1258,5,3,2
28,13,1,1298,5,3,2
28,14,1,1236,5,3,2
28,15,1,1167,5,3,2
28,16,1,1203,5,3,2
28,17,1,1196,5,3,2
28,18,1,1176,5,3,2
28,19,1,1240,5,3,2
28,20,1,1139,5,3,2
28,21,1,1194,5,3,2
28,22,1,1254,5,3,2
28,23,1,1226,5,3,2
28,24,1,1228,5,3,2
28,25,1,1189,5,3,2
28,26,1,1208,5,3,2
28,27,1,1195,5,3,2
28,28,1,1209,5,3,2
29,1,1,17576,5,3,2
29,2,1,17293,5,3,2
29,3,1,17354,5,3,2
29,4,1,17446,5,3,2
29,5,1,17406,5,3,2
29,6,1,17595,5,3,2
29,7,1,17392,5,3,2
29,8,1,17616,5,3,2
29,9,1,17430,5,3,2
29,10,1,17358,5,3,2
29,11,1,17520,5,3,2
29,12,1,17414,5,3,2
29,13,1,17454,5,3,2
29,14,1,17419,5,3,2
29,15,1,17223,5,3,2
29,16,1,17385,5,3,2
29,17,1,17394,5,3,2
29,18,1,17442,5,3,2
29,19,1,17330,5,3,2
29,20,1,17540,5,3,2
29,21,1,17363,5,3,2
29,22,1,17455,5,3,2
29,23,1,17403,5,3,2
29,24,1,17392,5,3,2
29,25,1,17226,5,3,2
29,26,1,17434,5,3,2
29,27,1,17512,5,3,2
29,28,1,17251,5,3,2
30,1,1,352,5,3,2
30,2,1,390,5,3,2
30,3,1,404,5,3,2
30,4,1,382,5,3,2
30,5,1,364,5,3,2
30,6,1,421,5,3,2
30,7,1,402,5,3,2
30,8,1,394,5,3,2
30,9,1,397,5,3,2
30,10,1,391,5,3,2
30,11,1,371,5,3,2
30,12,1,378,5,3,2
30,13,1,402,5,3,2
30,14,1,383,5,3,2
30,15,1,364,5,3,2
30,16,1,354,5,3,2
30,17,1,404,5,3,2
30,18,1,368,5,3,2
30,19,1,366,5,3,2
30,20,1,393,5,3,2
30,21,1,415,5,3,2
30,22,1,395,5,3,2
30,23,1,390,5,3,2
30,24,1,372,5,3,2
30,25,1,353,5,3,2
30,26,1,384,5,3,2
30,27,1,381,5,3,2
30,28,1,364,5,3,2
31,1,0,119,5,3,2
31,2,0,123,5,3,2
31,3,0,111,5,3,2
31,4,0,113,5,3,2
31,5,0,131,5,3,2
31,6,0,118,5,3,2
31,7,0,130,5,3,2
31,8,0,132,5,3,2
31,9,0,128,5,3,2
31,10,0,131,5,3,2
31,11,0,130,5,3,2
31,12,0,117,5,3,2
31,13,0,111,5,3,2
31,14,0,116,5,3,2
31,15,0,120,5,3,2
31,16,0,113,5,3,2
31,17,0,114,5,3,2
31,18,0,101,5,3,2
31,19,0,111,5,3,2
31,20,0,142,5,3,2
31,21,0,111,5,3,2
31,22,0,111,5,3,2
31,23,0,116,5,3,2
31,24,0,116,5,3,2
31,25,0,110,5,3,2
31,26,0,120,5,3,2
31,27,0,117,5,3,2
31,28,0,121,5,3,2
32,1,1,18649,5,3,2
32,2,1,18882,5,3,2
32,3,1,18688,5,3,2
32,4,1,18874,5,3,2
32,5,1,18831,5,3,2
32,6,1,18730,5,3,2
32,7,1,18610,5,3,2
32,8,1,18577,5,3,2
32,9,1,18764,5,3,2
32,10,1,18746,5,3,2
32,11,1,18716,5,3,2
32,12,1,18819,5,3,2
32,13,1,18636,5,3,2
32,14,1,18917,5,3,2
32,15,1,18699,5,3,2
32,16,1,18972,5,3,2
32,17,1,18769,5,3,2
32,18,1,18718,5,3,2
32,19,1,18799,5,3,2
32,20,1,18877,5,3,2
32,21,1,18679,5,3,2
32,22,1,18791,5,3,2
32,23,1,18713,5,3,2
32,24,1,18759,5,3,2
32,25,1,18751,5,3,2
32,26,1,18957,5,3,2
32,27,1,19040,5,3,2
32,28,1,18767,5,3,2
33,1,1,156,5,3,2
33,2,1,167,5,3,2
33,3,1,137,5,3,2
33,4,1,182,5,3,2
33,5,1,157,5,3,2
33,6,1,161,5,3,2
33,7,1,170,5,3,2
33,8,1,157,5,3,2
33,9,1,150,5,3,2
33,10,1,148,5,3,2
33,11,1,163,5,3,2
33,12,1,145,5,3,2
33,13,1,156,5,3,2
33,14,1,161,5,3,2
33,15,1,178,5,3,2
33,16,1,150,5,3,2
33,17,1,142,5,3,2
33,18,1,168,5,3,2
33,19,1,158,5,3,2
33,20,1,157,5,3,2
33,21,1,164,5,3,2
33,22,1,138,5,3,2
33,23,1,159,5,3,2
33,24,1,152,5,3,2
33,25,1,171,5,3,2
33,26,1,159,5,3,2
33,27,1,164,5,3,2
33,28,1,168,5,3,2
34,1,1,23944,5,3,2
34,2,1,23745,5,3,2
34,3,1,23965,5,3,2
34,4,1,23649,5,3,2
34,5,1,23805,5,3,2
34,6,1,24109,5,3,2
34,7,1,23642,5,3,2
34,8,1,23763,5,3,2
34,9,1,23914,5,3,2
34,10,1,23911,5,3,2
34,11,1,23907,5,3,2
34,12,1,24066,5,3,2
34,13,1,23786,5,3,2
34,14,1,23868,5,3,2
34,15,1,23718,5,3,2
34,16,1,23838,5,3,2
34,17,1,23966,5,3,2
34,18,1,24008,5,3,2
34,19,1,23939,5,3,2
34,20,1,23871,5,3,2
34,21,1,23789,5,3,2
34,22,1,23871,5,3,2
34,23,1,23793,5,3,2
34,24,1,24148,5,3,2
34,25,1,23966,5,3,2
34,26,1,23755,5,3,2
34,27,1,23965,5,3,2
34,28,1,23905,5,3,2
35,1,0,5447,5,3,2
35,2,0,5553,5,3,2
35,3,0,5699,5,3,2
35,4,0,5640,5,3,2
35,5,0,5587,5,3,2
35,6,0,5476,5,3,2
35,7,0,5664,5,3,2
35,8,0,5692,5,3,2
35,9,0,5524,5,3,2
35,10,0,5414,5,3,2
35,11,0,5470,5,3,2
35,12,0,5469,5,3,2
35,13,0,5553,5,3,2
35,14,0,5704,5,3,2
35,15,0,5645,5,3,2
35,16,0,5497,5,3,2
35,17,0,5611,5,3,2
