"G","R","X","Y","alpha","beta","gamma"
77,1,1,125575,5,3,2
77,2,1,125241,5,3,2
77,3,1,125351,5,3,2
78,1,0,51,5,3,2
78,2,0,52,5,3,2
78,3,0,66,5,3,2
79,1,0,543,5,3,2
79,2,0,565,5,3,2
79,3,0,550,5,3,2
80,1,0,10,5,3,2
80,2,0,12,5,3,2
80,3,0,13,5,3,2
81,1,0,106,5,3,2
81,2,0,109,5,3,2
81,3,0,114,5,3,2
82,1,0,280,5,3,2
82,2,0,247,5,3,2
82,3,0,256,5,3,2
83,1,1,1893,5,3,2
83,2,1,1872,5,3,2
83,3,1,1909,5,3,2
84,1,1,1592,5,3,2
84,2,1,1552,5,3,2
84,3,1,1576,5,3,2
85,1,0,6,5,3,2
85,2,0,6,5,3,2
85,3,0,4,5,3,2
86,1,1,618,5,3,2
86,2,1,633,5,3,2
86,3,1,690,5,3,2
87,1,1,46262,5,3,2
87,2,1,45717,5,3,2
87,3,1,46040,5,3,2
88,1,0,201,5,3,2
88,2,0,186,5,3,2
88,3,0,185,5,3,2
89,1,0,272,5,3,2
89,2,0,277,5,3,2
89,3,0,311,5,3,2
90,1,0,12,5,3,2
90,2,0,10,5,3,2
90,3,0,12,5,3,2
91,1,1,142786,5,3,2
91,2,1,142999,5,3,2
91,3,1,142544,5,3,2
92,1,0,113,5,3,2
92,2,0,109,5,3,2
92,3,0,95,5,3,2
93,1,0,1130,5,3,2
93,2,0,1060,5,3,2
93,3,0,1094,5,3,2
94,1,1,94,5,3,2
94,2,1,101,5,3,2
94,3,1,89,5,3,2
95,1,1,1114,5,3,2
95,2,1,1165,5,3,2
95,3,1,1129,5,3,2
96,1,0,10,5,3,2
96,2,0,8,5,3,2
96,3,0,15,5,3,2
97,1,1,1374,5,3,2
97,2,1,1442,5,3,2
97,3,1,1343,5,3,2
98,1,0,222,5,3,2
98,2,0,202,5,3,2
98,3,0,235,5,3,2
99,1,0,230,5,3,2
99,2,0,204,5,3,2
99,3,0,213,5,3,2
100,1,0,9,5,3,2
100,2,0,10,5,3,2
100,3,0,7,5,3,2
101,1,1,219,5,3,2
101,2,1,243,5,3,2
101,3,1,211,5,3,2
102,1,1,8269,5,3,2
102,2,1,8312,5,3,2
102,3,1,8190,5,3,2
103,1,1,18126,5,3,2
103,2,1,17961,5,3,2
103,3,1,18144,5,3,2
