"G","R","X","Y","alpha","beta","gamma"
26,3,1,976,5,3,2
26,4,1,997,5,3,2
27,1,0,93,5,3,2
27,2,0,73,5,3,2
27,3,0,72,5,3,2
27,4,0,82,5,3,2
28,1,1,3539,5,3,2
28,2,1,3399,5,3,2
28,3,1,3403,5,3,2
28,4,1,3538,5,3,2
29,1,1,7547,5,3,2
29,2,1,7674,5,3,2
29,3,1,7766,5,3,2
29,4,1,7724,5,3,2
30,1,1,46563,5,3,2
30,2,1,46688,5,3,2
30,3,1,46425,5,3,2
30,4,1,46630,5,3,2
31,1,1,1934,5,3,2
31,2,1,1993,5,3,2
31,3,1,1972,5,3,2
31,4,1,1966,5,3,2
32,1,0,282,5,3,2
32,2,0,285,5,3,2
32,3,0,276,5,3,2
32,4,0,297,5,3,2
33,1,0,832,5,3,2
33,2,0,912,5,3,2
33,3,0,832,5,3,2
33,4,0,890,5,3,2
34,1,0,7643,5,3,2
34,2,0,7727,5,3,2
34,3,0,7721,5,3,2
34,4,0,7784,5,3,2
35,1,0,210,5,3,2
35,2,0,181,5,3,2
35,3,0,202,5,3,2
35,4,0,203,5,3,2
36,1,0,258,5,3,2
36,2,0,273,5,3,2
36,3,0,303,5,3,2
36,4,0,273,5,3,2
37,1,1,993463,5,3,2
37,2,1,991744,5,3,2
37,3,1,991855,5,3,2
37,4,1,992475,5,3,2
38,1,0,1288,5,3,2
38,2,0,1320,5,3,2
38,3,0,1364,5,3,2
38,4,0,1404,5,3,2
39,1,0,38,5,3,2
39,2,0,37,5,3,2
39,3,0,37,5,3,2
39,4,0,31,5,3,2
40,1,0,98,5,3,2
40,2,0,98,5,3,2
40,3,0,99,5,3,2
40,4,0,91,5,3,2
41,1,1,3375,5,3,2
41,2,1,3439,5,3,2
41,3,1,3366,5,3,2
41,4,1,3501,5,3,2
42,1,0,287,5,3,2
42,2,0,263,5,3,2
42,3,0,225,5,3,2
42,4,0,266,5,3,2
43,1,1,8918,5,3,2
43,2,1,8828,5,3,2
43,3,1,9013,5,3,2
43,4,1,8908,5,3,2
44,1,1,576,5,3,2
44,2,1,568,5,3,2
44,3,1,581,5,3,2
44,4,1,611,5,3,2
45,1,0,368,5,3,2
45,2,0,394,5,3,2
45,3,0,374,5,3,2
45,4,0,380,5,3,2
46,1,1,996,5,3,2
46,2,1,984,5,3,2
46,3,1,969,5,3,2
46,4,1,988,5,3,2
47,1,1,91,5,3,2
47,2,1,96,5,3,2
47,3,1,107,5,3,2
47,4,1,94,5,3,2
48,1,1,38306,5,3,2
48,2,1,38501,5,3,2
48,3,1,38427,5,3,2
48,4,1,38402,5,3,2
49,1,1,3712,5,3,2
49,2,1,3703,5,3,2
49,3,1,3768,5,3,2
49,4,1,3779,5,3,2
50,1,0,419,5,3,2
50,2,0,467,5,3,2
50,3,0,427,5,3,2
50,4,0,431,5,3,2
51,1,0,61,5,3,2
51,2,0,58,5,3,2
51,3,0,54,5,3,2
51,4,0,53,5,3,2
52,1,0,43,5,3,2
52,2,0,43,5,3,2
52,3,0,32,5,3,2
52,4,0,47,5,3,2
53,1,1,845,5,3,2
53,2,1,869,5,3,2
53,3,1,860,5,3,2
53,4,1,878,5,3,2
54,1,0,329,5,3,2
54,2,0,329,5,3,2
54,3,0,351,5,3,2
54,4,0,312,5,3,2
55,1,0,311,5,3,2
55,2,0,303,5,3,2
55,3,0,365,5,3,2
55,4,0,305,5,3,2
56,1,0,3112,5,3,2
56,2,0,3133,5,3,2
56,3,0,3230,5,3,2
56,4,0,3145,5,3,2
57,1,1,190,5,3,2
57,2,1,211,5,3,2
57,3,1,201,5,3,2
57,4,1,217,5,3,2
58,1,1,526,5,3,2
58,2,1,551,5,3,2
58,3,1,572,5,3,2
58,4,1,581,5,3,2
59,1,0,4948,5,3,2
59,2,0,4920,5,3,2
59,3,0,4972,5,3,2
59,4,0,5020,5,3,2
60,1,0,19,5,3,2
60,2,0,19,5,3,2
60,3,0,16,5,3,2
60,4,0,18,5,3,2
61,1,0,79,5,3,2
61,2,0,93,5,3,2
61,3,0,77,5,3,2
61,4,0,95,5,3,2
62,1,0,63,5,3,2
62,2,0,56,5,3,2
62,3,0,42,5,3,2
62,4,0,51,5,3,2
63,1,1,933,5,3,2
63,2,1,926,5,3,2
63,3,1,1007,5,3,2
63,4,1,983,5,3,2
64,1,0,572,5,3,2
64,2,0,622,5,3,2
64,3,0,554,5,3,2
64,4,0,542,5,3,2
65,1,0,261,5,3,2
65,2,0,271,5,3,2
65,3,0,262,5,3,2
65,4,0,284,5,3,2
66,1,0,55,5,3,2
66,2,0,52,5,3,2
66,3,0,52,5,3,2
66,4,0,44,5,3,2
67,1,0,4909,5,3,2
67,2,0,4862,5,3,2
67,3,0,4822,5,3,2
67,4,0,4752,5,3,2
68,1,0,41,5,3,2
68,2,0,36,5,3,2
68,3,0,40,5,3,2
68,4,0,39,5,3,2
69,1,1,38398,5,3,2
69,2,1,38354,5,3,2
69,3,1,38697,5,3,2
69,4,1,38697,5,3,2
70,1,1,23861,5,3,2
70,2,1,23653,5,3,2
70,3,1,23223,5,3,2
70,4,1,23538,5,3,2
71,1,1,8618,5,3,2
71,2,1,8851,5,3,2
71,3,1,8681,5,3,2
71,4,1,8500,5,3,2
72,1,0,20676,5,3,2
72,2,0,20443,5,3,2
72,3,0,20434,5,3,2
72,4,0,20524,5,3,2
73,1,1,2037,5,3,2
73,2,1,2076,5,3,2
73,3,1,2018,5,3,2
73,4,1,2058,5,3,2
74,1,0,5962,5,3,2
74,2,0,5861,5,3,2
74,3,0,5875,5,3,2
74,4,0,5924,5,3,2
75,1,0,63,5,3,2
75,2,0,74,5,3,2
75,3,0,55,5,3,2
75,4,0,69,5,3,2
76,1,0,154,5,3,2
76,2,0,148,5,3,2
76,3,0,159,5,3,2
76,4,0,137,5,3,2
77,1,0,144,5,3,2
77,2,0,132,5,3,2
77,3,0,151,5,3,2
77,4,0,130,5,3,2
78,1,0,204,5,3,2
78,2,0,241,5,3,2
78,3,0,228,5,3,2
78,4,0,195,5,3,2
79,1,0,13,5,3,2
79,2,0,13,5,3,2
79,3,0,14,5,3,2
79,4,0,18,5,3,2
80,1,1,17958,5,3,2
80,2,1,18429,5,3,2
80,3,1,18055,5,3,2
80,4,1,18222,5,3,2
81,1,0,472,5,3,2
81,2,0,445,5,3,2
81,3,0,464,5,3,2
81,4,0,433,5,3,2
82,1,1,5452,5,3,2
82,2,1,5405,5,3,2
82,3,1,5533,5,3,2
82,4,1,5389,5,3,2
83,1,1,2413,5,3,2
83,2,1,2445,5,3,2
83,3,1,2436,5,3,2
83,4,1,2371,5,3,2
84,1,0,630,5,3,2
84,2,0,641,5,3,2
84,3,0,634,5,3,2
84,4,0,611,5,3,2
85,1,1,1260,5,3,2
85,2,1,1294,5,3,2
85,3,1,1225,5,3,2
85,4,1,1245,5,3,2
86,1,0,22,5,3,2
86,2,0,19,5,3,2
86,3,0,22,5,3,2
86,4,0,19,5,3,2
87,1,0,217,5,3,2
87,2,0,219,5,3,2
87,3,0,222,5,3,2
87,4,0,218,5,3,2
88,1,1,118915,5,3,2
88,2,1,119216,5,3,2
88,3,1,119156,5,3,2
88,4,1,119323,5,3,2
89,1,0,30,5,3,2
89,2,0,47,5,3,2
89,3,0,45,5,3,2
89,4,0,43,5,3,2
90,1,0,39411,5,3,2
90,2,0,39683,5,3,2
90,3,0,39631,5,3,2
90,4,0,39407,5,3,2
91,1,0,38,5,3,2
91,2,0,47,5,3,2
91,3,0,37,5,3,2
91,4,0,35,5,3,2
92,1,0,169,5,3,2
92,2,0,160,5,3,2
92,3,0,153,5,3,2
92,4,0,155,5,3,2
93,1,1,3418,5,3,2
93,2,1,3517,5,3,2
93,3,1,3415,5,3,2
93,4,1,3486,5,3,2
94,1,1,1096,5,3,2
94,2,1,1056,5,3,2
94,3,1,987,5,3,2
94,4,1,1074,5,3,2
95,1,0,1528,5,3,2
95,2,0,1467,5,3,2
95,3,0,1452,5,3,2
95,4,0,1510,5,3,2
96,1,0,146,5,3,2
96,2,0,174,5,3,2
96,3,0,149,5,3,2
96,4,0,166,5,3,2
97,1,1,331,5,3,2
97,2,1,343,5,3,2
97,3,1,339,5,3,2
97,4,1,362,5,3,2
98,1,1,5109,5,3,2
98,2,1,5097,5,3,2
98,3,1,5071,5,3,2
98,4,1,4996,5,3,2
99,1,1,1021,5,3,2
99,2,1,982,5,3,2
99,3,1,1019,5,3,2
99,4,1,1064,5,3,2
100,1,0,46,5,3,2
100,2,0,48,5,3,2
100,3,0,50,5,3,2
100,4,0,37,5,3,2
101,1,0,15,5,3,2
101,2,0,17,5,3,2
101,3,0,19,5,3,2
101,4,0,13,5,3,2
102,1,0,55,5,3,2
102,2,0,53,5,3,2
102,3,0,77,5,3,2
102,4,0,54,5,3,2
103,1,1,673,5,3,2
103,2,1,620,5,3,2
103,3,1,595,5,3,2
103,4,1,593,5,3,2
104,1,1,95,5,3,2
104,2,1,79,5,3,2
104,3,1,83,5,3,2
104,4,1,84,5,3,2
105,1,0,117,5,3,2
105,2,0,129,5,3,2
105,3,0,171,5,3,2
105,4,0,119,5,3,2
106,1,0,10,5,3,2
106,2,0,11,5,3,2
106,3,0,13,5,3,2
106,4,0,18,5,3,2
107,1,1,884,5,3,2
107,2,1,894,5,3,2
107,3,1,814,5,3,2
107,4,1,820,5,3,2
108,1,1,4823,5,3,2
108,2,1,4980,5,3,2
108,3,1,5008,5,3,2
108,4,1,4869,5,3,2
109,1,1,17532,5,3,2
109,2,1,17404,5,3,2
109,3,1,17468,5,3,2
109,4,1,17341,5,3,2
110,1,1,4931,5,3,2
110,2,1,4939,5,3,2
110,3,1,4772,5,3,2
110,4,1,4895,5,3,2
111,1,0,2087,5,3,2
111,2,0,2134,5,3,2
111,3,0,2102,5,3,2
111,4,0,2098,5,3,2
112,1,0,43,5,3,2
112,2,0,48,5,3,2
112,3,0,52,5,3,2
112,4,0,47,5,3,2
113,1,1,1103,5,3,2
113,2,1,1123,5,3,2
113,3,1,1109,5,3,2
113,4,1,1061,5,3,2
114,1,1,7303,5,3,2
114,2,1,7313,5,3,2
114,3,1,7152,5,3,2
114,4,1,7267,5,3,2
115,1,1,2686,5,3,2
115,2,1,2540,5,3,2
115,3,1,2571,5,3,2
115,4,1,2585,5,3,2
116,1,1,12128,5,3,2
116,2,1,11917,5,3,2
116,3,1,11764,5,3,2
116,4,1,12090,5,3,2
117,1,0,11353,5,3,2
117,2,0,11448,5,3,2
117,3,0,11539,5,3,2
117,4,0,11399,5,3,2
118,1,1,1150,5,3,2
118,2,1,1135,5,3,2
118,3,1,1162,5,3,2
118,4,1,1135,5,3,2
119,1,0,118,5,3,2
119,2,0,128,5,3,2
119,3,0,113,5,3,2
119,4,0,106,5,3,2
120,1,1,1484,5,3,2
120,2,1,1424,5,3,2
120,3,1,1449,5,3,2
120,4,1,1535,5,3,2
121,1,1,1869,5,3,2
121,2,1,1769,5,3,2
121,3,1,1879,5,3,2
121,4,1,1855,5,3,2
122,1,0,6470,5,3,2
122,2,0,6571,5,3,2
122,3,0,6440,5,3,2
122,4,0,6487,5,3,2
123,1,0,23,5,3,2
123,2,0,26,5,3,2
123,3,0,16,5,3,2
123,4,0,29,5,3,2
124,1,1,7095,5,3,2
124,2,1,7177,5,3,2
124,3,1,7055,5,3,2
124,4,1,7075,5,3,2
125,1,0,214,5,3,2
125,2,0,237,5,3,2
125,3,0,205,5,3,2
125,4,0,207,5,3,2
126,1,0,35,5,3,2
126,2,0,30,5,3,2
126,3,0,27,5,3,2
126,4,0,29,5,3,2
127,1,0,1412,5,3,2
127,2,0,1445,5,3,2
127,3,0,1462,5,3,2
127,4,0,1448,5,3,2
128,1,0,713,5,3,2
128,2,0,689,5,3,2
128,3,0,741,5,3,2
128,4,0,705,5,3,2
129,1,1,1465,5,3,2
129,2,1,1440,5,3,2
129,3,1,1403,5,3,2
129,4,1,1471,5,3,2
130,1,0,38,5,3,2
130,2,0,18,5,3,2
130,3,0,25,5,3,2
130,4,0,18,5,3,2
131,1,0,196,5,3,2
131,2,0,226,5,3,2
131,3,0,247,5,3,2
131,4,0,231,5,3,2
132,1,0,30,5,3,2
132,2,0,24,5,3,2
132,3,0,38,5,3,2
132,4,0,31,5,3,2
133,1,0,7277,5,3,2
133,2,0,7302,5,3,2
133,3,0,7352,5,3,2
133,4,0,7465,5,3,2
134,1,0,8476,5,3,2
134,2,0,8705,5,3,2
134,3,0,8631,5,3,2
134,4,0,8528,5,3,2
135,1,1,937,5,3,2
135,2,1,949,5,3,2
135,3,1,949,5,3,2
135,4,1,958,5,3,2
136,1,0,810,5,3,2
136,2,0,797,5,3,2
136,3,0,798,5,3,2
136,4,0,828,5,3,2
137,1,0,948,5,3,2
137,2,0,1007,5,3,2
137,3,0,997,5,3,2
137,4,0,978,5,3,2
138,1,1,5478,5,3,2
138,2,1,5682,5,3,2
138,3,1,5493,5,3,2
138,4,1,5558,5,3,2
139,1,0,68,5,3,2
139,2,0,71,5,3,2
139,3,0,62,5,3,2
139,4,0,62,5,3,2
140,1,1,5215,5,3,2
140,2,1,5198,5,3,2
140,3,1,5436,5,3,2
140,4,1,5283,5,3,2
141,1,0,155,5,3,2
141,2,0,160,5,3,2
141,3,0,173,5,3,2
141,4,0,134,5,3,2
142,1,1,5470,5,3,2
142,2,1,5277,5,3,2
142,3,1,5385,5,3,2
142,4,1,5456,5,3,2
143,1,0,66,5,3,2
143,2,0,80,5,3,2
143,3,0,89,5,3,2
143,4,0,81,5,3,2
144,1,0,63,5,3,2
144,2,0,64,5,3,2
144,3,0,57,5,3,2
144,4,0,57,5,3,2
145,1,0,0,5,3,2
145,2,0,0,5,3,2
145,3,0,0,5,3,2
145,4,0,0,5,3,2
146,1,1,1235,5,3,2
146,2,1,1147,5,3,2
146,3,1,1158,5,3,2
146,4,1,1133,5,3,2
147,1,1,8706,5,3,2
147,2,1,8679,5,3,2
147,3,1,8882,5,3,2
147,4,1,8724,5,3,2
148,1,1,2708,5,3,2
148,2,1,2883,5,3,2
148,3,1,2867,5,3,2
148,4,1,2791,5,3,2
149,1,1,687,5,3,2
149,2,1,719,5,3,2
149,3,1,713,5,3,2
149,4,1,766,5,3,2
150,1,1,499,5,3,2
150,2,1,553,5,3,2
150,3,1,509,5,3,2
150,4,1,488,5,3,2
151,1,1,484,5,3,2
151,2,1,525,5,3,2
151,3,1,465,5,3,2
151,4,1,455,5,3,2
152,1,1,2799,5,3,2
152,2,1,2729,5,3,2
152,3,1,2776,5,3,2
152,4,1,2784,5,3,2
153,1,1,27684,5,3,2
153,2,1,27807,5,3,2
153,3,1,27581,5,3,2
153,4,1,27583,5,3,2
154,1,1,332888,5,3,2
154,2,1,333255,5,3,2
154,3,1,333048,5,3,2
154,4,1,333538,5,3,2
155,1,1,217,5,3,2
155,2,1,202,5,3,2
155,3,1,200,5,3,2
155,4,1,202,5,3,2
156,1,1,1388323,5,3,2
156,2,1,1384682,5,3,2
156,3,1,1385569,5,3,2
156,4,1,1387252,5,3,2
