"G","R","X","Y","alpha","beta","gamma"
34,3,1,288,5,3,2
35,1,0,17,5,3,2
35,2,0,12,5,3,2
35,3,0,20,5,3,2
36,1,1,26034,5,3,2
36,2,1,26022,5,3,2
36,3,1,26109,5,3,2
37,1,0,550,5,3,2
37,2,0,607,5,3,2
37,3,0,619,5,3,2
38,1,0,50,5,3,2
38,2,0,44,5,3,2
38,3,0,52,5,3,2
39,1,0,113,5,3,2
39,2,0,107,5,3,2
39,3,0,116,5,3,2
40,1,1,3754,5,3,2
40,2,1,3597,5,3,2
40,3,1,3743,5,3,2
41,1,0,7676,5,3,2
41,2,0,7740,5,3,2
41,3,0,7763,5,3,2
42,1,0,58,5,3,2
42,2,0,59,5,3,2
42,3,0,56,5,3,2
43,1,1,687,5,3,2
43,2,1,726,5,3,2
43,3,1,733,5,3,2
44,1,0,11,5,3,2
44,2,0,11,5,3,2
44,3,0,7,5,3,2
45,1,0,498,5,3,2
45,2,0,484,5,3,2
45,3,0,461,5,3,2
46,1,0,622,5,3,2
46,2,0,668,5,3,2
46,3,0,644,5,3,2
47,1,1,3701,5,3,2
47,2,1,3436,5,3,2
47,3,1,3658,5,3,2
48,1,1,5687,5,3,2
48,2,1,5757,5,3,2
48,3,1,5817,5,3,2
49,1,0,89,5,3,2
49,2,0,111,5,3,2
49,3,0,103,5,3,2
50,1,1,10149,5,3,2
50,2,1,10050,5,3,2
50,3,1,10337,5,3,2
51,1,1,1442,5,3,2
51,2,1,1495,5,3,2
51,3,1,1429,5,3,2
52,1,1,4375,5,3,2
52,2,1,4153,5,3,2
52,3,1,4380,5,3,2
53,1,1,1064,5,3,2
53,2,1,1015,5,3,2
53,3,1,1064,5,3,2
54,1,1,730,5,3,2
54,2,1,778,5,3,2
54,3,1,711,5,3,2
55,1,1,722,5,3,2
55,2,1,672,5,3,2
55,3,1,693,5,3,2
56,1,0,8583,5,3,2
56,2,0,8746,5,3,2
56,3,0,8706,5,3,2
57,1,0,1925,5,3,2
57,2,0,1874,5,3,2
57,3,0,1875,5,3,2
58,1,1,876,5,3,2
58,2,1,854,5,3,2
58,3,1,864,5,3,2
59,1,1,1140686,5,3,2
59,2,1,1139614,5,3,2
59,3,1,1139790,5,3,2
60,1,1,284,5,3,2
60,2,1,255,5,3,2
60,3,1,272,5,3,2
61,1,0,14,5,3,2
61,2,0,4,5,3,2
61,3,0,5,5,3,2
62,1,1,1081,5,3,2
62,2,1,1044,5,3,2
62,3,1,1072,5,3,2
63,1,1,528,5,3,2
63,2,1,510,5,3,2
63,3,1,520,5,3,2
64,1,1,292,5,3,2
64,2,1,258,5,3,2
64,3,1,271,5,3,2
65,1,1,3222,5,3,2
65,2,1,3304,5,3,2
65,3,1,3315,5,3,2
66,1,0,288,5,3,2
66,2,0,291,5,3,2
66,3,0,309,5,3,2
67,1,0,64,5,3,2
67,2,0,51,5,3,2
67,3,0,54,5,3,2
68,1,1,29620,5,3,2
68,2,1,28908,5,3,2
68,3,1,28983,5,3,2
69,1,1,205,5,3,2
69,2,1,211,5,3,2
69,3,1,207,5,3,2
70,1,0,23,5,3,2
70,2,0,23,5,3,2
70,3,0,29,5,3,2
71,1,0,587,5,3,2
71,2,0,563,5,3,2
71,3,0,597,5,3,2
72,1,0,6,5,3,2
72,2,0,6,5,3,2
72,3,0,2,5,3,2
73,1,1,10249,5,3,2
73,2,1,10274,5,3,2
73,3,1,10203,5,3,2
74,1,1,12910,5,3,2
74,2,1,13149,5,3,2
74,3,1,12926,5,3,2
75,1,0,619,5,3,2
75,2,0,602,5,3,2
75,3,0,641,5,3,2
76,1,1,13890,5,3,2
76,2,1,13907,5,3,2
76,3,1,14086,5,3,2
77,1,1,102850,5,3,2
77,2,1,102595,5,3,2
77,3,1,102157,5,3,2
78,1,1,1556,5,3,2
78,2,1,1531,5,3,2
78,3,1,1434,5,3,2
79,1,1,38042,5,3,2
79,2,1,37635,5,3,2
79,3,1,38387,5,3,2
80,1,1,46748,5,3,2
80,2,1,47101,5,3,2
80,3,1,47000,5,3,2
81,1,0,73,5,3,2
81,2,0,66,5,3,2
81,3,0,70,5,3,2
82,1,1,52714,5,3,2
82,2,1,52822,5,3,2
82,3,1,52649,5,3,2
83,1,0,244,5,3,2
83,2,0,222,5,3,2
83,3,0,217,5,3,2
84,1,1,19491,5,3,2
84,2,1,19298,5,3,2
84,3,1,19246,5,3,2
85,1,1,1330,5,3,2
85,2,1,1379,5,3,2
85,3,1,1358,5,3,2
86,1,1,631,5,3,2
86,2,1,536,5,3,2
86,3,1,537,5,3,2
87,1,0,4,5,3,2
87,2,0,9,5,3,2
87,3,0,4,5,3,2
88,1,1,159,5,3,2
88,2,1,162,5,3,2
88,3,1,141,5,3,2
89,1,0,29,5,3,2
89,2,0,26,5,3,2
89,3,0,26,5,3,2
90,1,0,749,5,3,2
90,2,0,794,5,3,2
90,3,0,744,5,3,2
91,1,1,35768,5,3,2
91,2,1,35718,5,3,2
91,3,1,35921,5,3,2
92,1,0,407,5,3,2
92,2,0,415,5,3,2
92,3,0,411,5,3,2
93,1,0,2247,5,3,2
93,2,0,2126,5,3,2
93,3,0,2238,5,3,2
94,1,0,101,5,3,2
94,2,0,103,5,3,2
94,3,0,110,5,3,2
95,1,0,153,5,3,2
95,2,0,132,5,3,2
95,3,0,161,5,3,2
96,1,0,208,5,3,2
96,2,0,207,5,3,2
96,3,0,204,5,3,2
97,1,0,582,5,3,2
97,2,0,632,5,3,2
97,3,0,598,5,3,2
98,1,0,200,5,3,2
98,2,0,207,5,3,2
98,3,0,213,5,3,2
99,1,0,263,5,3,2
99,2,0,248,5,3,2
99,3,0,238,5,3,2
100,1,0,5,5,3,2
100,2,0,10,5,3,2
100,3,0,10,5,3,2
101,1,1,15300,5,3,2
101,2,1,15350,5,3,2
101,3,1,15113,5,3,2
102,1,0,41,5,3,2
102,2,0,47,5,3,2
102,3,0,44,5,3,2
103,1,1,20015,5,3,2
103,2,1,20284,5,3,2
103,3,1,19943,5,3,2
104,1,1,4702,5,3,2
104,2,1,4570,5,3,2
104,3,1,4725,5,3,2
105,1,0,731,5,3,2
105,2,0,761,5,3,2
105,3,0,695,5,3,2
106,1,0,113,5,3,2
106,2,0,122,5,3,2
106,3,0,148,5,3,2
107,1,0,95,5,3,2
107,2,0,108,5,3,2
107,3,0,113,5,3,2
108,1,0,694,5,3,2
108,2,0,697,5,3,2
108,3,0,658,5,3,2
109,1,0,59,5,3,2
109,2,0,68,5,3,2
109,3,0,43,5,3,2
110,1,1,1628,5,3,2
110,2,1,1612,5,3,2
110,3,1,1741,5,3,2
111,1,1,1351,5,3,2
111,2,1,1335,5,3,2
111,3,1,1444,5,3,2
112,1,1,116536,5,3,2
112,2,1,116109,5,3,2
112,3,1,116553,5,3,2
113,1,1,1119,5,3,2
113,2,1,1149,5,3,2
113,3,1,1135,5,3,2
114,1,0,2463,5,3,2
114,2,0,2497,5,3,2
114,3,0,2538,5,3,2
115,1,0,14352,5,3,2
115,2,0,14255,5,3,2
115,3,0,14398,5,3,2
116,1,0,279,5,3,2
116,2,0,340,5,3,2
116,3,0,338,5,3,2
