"G","R","X","Y","alpha","beta","gamma"
147,2,1,532,5,3,3
147,3,1,498,5,3,3
147,4,1,486,5,3,3
147,5,1,470,5,3,3
148,1,1,295276,5,3,3
148,2,1,294203,5,3,3
148,3,1,295298,5,3,3
148,4,1,294447,5,3,3
148,5,1,294126,5,3,3
149,1,1,581,5,3,3
149,2,1,611,5,3,3
149,3,1,627,5,3,3
149,4,1,601,5,3,3
149,5,1,635,5,3,3
150,1,0,313,5,3,3
150,2,0,314,5,3,3
150,3,0,288,5,3,3
150,4,0,267,5,3,3
150,5,0,294,5,3,3
151,1,0,33,5,3,3
151,2,0,41,5,3,3
151,3,0,36,5,3,3
151,4,0,35,5,3,3
151,5,0,40,5,3,3
152,1,1,110,5,3,3
152,2,1,122,5,3,3
152,3,1,111,5,3,3
152,4,1,100,5,3,3
152,5,1,123,5,3,3
153,1,0,4,5,3,3
153,2,0,8,5,3,3
153,3,0,5,5,3,3
153,4,0,9,5,3,3
153,5,0,6,5,3,3
154,1,0,139,5,3,3
154,2,0,168,5,3,3
154,3,0,163,5,3,3
154,4,0,131,5,3,3
154,5,0,151,5,3,3
155,1,1,120,5,3,3
155,2,1,137,5,3,3
155,3,1,135,5,3,3
155,4,1,130,5,3,3
155,5,1,135,5,3,3
156,1,0,1,5,3,3
156,2,0,2,5,3,3
156,3,0,0,5,3,3
156,4,0,1,5,3,3
156,5,0,1,5,3,3
157,1,1,964,5,3,3
157,2,1,937,5,3,3
157,3,1,943,5,3,3
157,4,1,924,5,3,3
157,5,1,950,5,3,3
158,1,0,0,5,3,3
158,2,0,1,5,3,3
158,3,0,3,5,3,3
158,4,0,1,5,3,3
158,5,0,2,5,3,3
