"G","R","X","Y","alpha","beta","gamma"
33,3,0,345,5,3,2
33,4,0,321,5,3,2
33,5,0,329,5,3,2
34,1,1,287,5,3,2
34,2,1,286,5,3,2
34,3,1,257,5,3,2
34,4,1,254,5,3,2
34,5,1,262,5,3,2
35,1,0,80,5,3,2
35,2,0,63,5,3,2
35,3,0,79,5,3,2
35,4,0,63,5,3,2
35,5,0,53,5,3,2
36,1,0,293,5,3,2
36,2,0,288,5,3,2
36,3,0,262,5,3,2
36,4,0,280,5,3,2
36,5,0,318,5,3,2
37,1,0,381,5,3,2
37,2,0,383,5,3,2
37,3,0,401,5,3,2
37,4,0,372,5,3,2
37,5,0,405,5,3,2
38,1,1,685,5,3,2
38,2,1,708,5,3,2
38,3,1,705,5,3,2
38,4,1,676,5,3,2
38,5,1,680,5,3,2
39,1,1,345,5,3,2
39,2,1,309,5,3,2
39,3,1,382,5,3,2
39,4,1,312,5,3,2
39,5,1,308,5,3,2
40,1,1,4251,5,3,2
40,2,1,4439,5,3,2
40,3,1,4109,5,3,2
40,4,1,4359,5,3,2
40,5,1,4116,5,3,2
41,1,1,28,5,3,2
41,2,1,26,5,3,2
41,3,1,27,5,3,2
41,4,1,28,5,3,2
41,5,1,33,5,3,2
42,1,1,80,5,3,2
42,2,1,90,5,3,2
42,3,1,79,5,3,2
42,4,1,89,5,3,2
42,5,1,70,5,3,2
43,1,0,17930,5,3,2
43,2,0,18188,5,3,2
43,3,0,17507,5,3,2
43,4,0,18166,5,3,2
43,5,0,18092,5,3,2
44,1,0,548,5,3,2
44,2,0,539,5,3,2
44,3,0,529,5,3,2
44,4,0,545,5,3,2
44,5,0,572,5,3,2
45,1,1,3318,5,3,2
45,2,1,3220,5,3,2
45,3,1,3197,5,3,2
45,4,1,3275,5,3,2
45,5,1,3298,5,3,2
46,1,1,5223,5,3,2
46,2,1,5257,5,3,2
46,3,1,5247,5,3,2
46,4,1,5239,5,3,2
46,5,1,5226,5,3,2
47,1,0,6,5,3,2
47,2,0,9,5,3,2
47,3,0,9,5,3,2
47,4,0,8,5,3,2
47,5,0,9,5,3,2
48,1,1,2312,5,3,2
48,2,1,2348,5,3,2
48,3,1,2334,5,3,2
48,4,1,2440,5,3,2
48,5,1,2350,5,3,2
49,1,1,16307,5,3,2
49,2,1,16205,5,3,2
49,3,1,15989,5,3,2
49,4,1,16286,5,3,2
49,5,1,16484,5,3,2
50,1,1,28,5,3,2
50,2,1,18,5,3,2
50,3,1,24,5,3,2
50,4,1,22,5,3,2
50,5,1,25,5,3,2
51,1,0,59,5,3,2
51,2,0,62,5,3,2
51,3,0,73,5,3,2
51,4,0,72,5,3,2
51,5,0,57,5,3,2
52,1,0,315,5,3,2
52,2,0,293,5,3,2
52,3,0,303,5,3,2
52,4,0,351,5,3,2
52,5,0,321,5,3,2
53,1,0,997,5,3,2
53,2,0,1032,5,3,2
53,3,0,1063,5,3,2
53,4,0,1052,5,3,2
53,5,0,1101,5,3,2
54,1,0,737,5,3,2
54,2,0,714,5,3,2
54,3,0,746,5,3,2
54,4,0,754,5,3,2
54,5,0,744,5,3,2
55,1,0,638,5,3,2
55,2,0,665,5,3,2
55,3,0,657,5,3,2
55,4,0,660,5,3,2
55,5,0,658,5,3,2
56,1,1,3091,5,3,2
56,2,1,3017,5,3,2
56,3,1,3167,5,3,2
56,4,1,3079,5,3,2
56,5,1,3110,5,3,2
57,1,0,319,5,3,2
57,2,0,351,5,3,2
57,3,0,316,5,3,2
57,4,0,353,5,3,2
57,5,0,366,5,3,2
58,1,1,7803,5,3,2
58,2,1,7702,5,3,2
58,3,1,7665,5,3,2
58,4,1,7636,5,3,2
58,5,1,7873,5,3,2
59,1,1,1819,5,3,2
59,2,1,1825,5,3,2
59,3,1,1702,5,3,2
59,4,1,1818,5,3,2
59,5,1,1749,5,3,2
60,1,0,2130,5,3,2
60,2,0,2152,5,3,2
60,3,0,2182,5,3,2
60,4,0,2193,5,3,2
60,5,0,2176,5,3,2
61,1,1,550,5,3,2
61,2,1,571,5,3,2
61,3,1,585,5,3,2
61,4,1,553,5,3,2
61,5,1,550,5,3,2
62,1,0,7,5,3,2
62,2,0,7,5,3,2
62,3,0,6,5,3,2
62,4,0,4,5,3,2
62,5,0,1,5,3,2
63,1,0,61,5,3,2
63,2,0,63,5,3,2
63,3,0,65,5,3,2
63,4,0,65,5,3,2
63,5,0,69,5,3,2
64,1,1,16526,5,3,2
64,2,1,16216,5,3,2
64,3,1,16483,5,3,2
64,4,1,16552,5,3,2
64,5,1,16357,5,3,2
65,1,1,4793,5,3,2
65,2,1,4733,5,3,2
65,3,1,4827,5,3,2
65,4,1,4831,5,3,2
65,5,1,4842,5,3,2
66,1,1,4915,5,3,2
66,2,1,4849,5,3,2
66,3,1,4809,5,3,2
66,4,1,4838,5,3,2
66,5,1,4783,5,3,2
67,1,1,54021,5,3,2
67,2,1,53857,5,3,2
67,3,1,54210,5,3,2
67,4,1,53982,5,3,2
67,5,1,53768,5,3,2
68,1,1,956,5,3,2
68,2,1,980,5,3,2
68,3,1,945,5,3,2
68,4,1,960,5,3,2
68,5,1,990,5,3,2
69,1,0,1304,5,3,2
69,2,0,1375,5,3,2
69,3,0,1367,5,3,2
69,4,0,1394,5,3,2
69,5,0,1337,5,3,2
70,1,1,3817,5,3,2
70,2,1,3788,5,3,2
70,3,1,3830,5,3,2
70,4,1,3828,5,3,2
70,5,1,3763,5,3,2
71,1,1,27593,5,3,2
71,2,1,27517,5,3,2
71,3,1,27531,5,3,2
71,4,1,27437,5,3,2
71,5,1,27511,5,3,2
72,1,1,3085,5,3,2
72,2,1,3033,5,3,2
72,3,1,3121,5,3,2
72,4,1,3173,5,3,2
72,5,1,3011,5,3,2
73,1,0,25,5,3,2
73,2,0,28,5,3,2
73,3,0,35,5,3,2
73,4,0,29,5,3,2
73,5,0,29,5,3,2
74,1,0,263,5,3,2
74,2,0,252,5,3,2
74,3,0,241,5,3,2
74,4,0,237,5,3,2
74,5,0,218,5,3,2
75,1,0,3880,5,3,2
75,2,0,3988,5,3,2
75,3,0,3811,5,3,2
75,4,0,3835,5,3,2
75,5,0,3870,5,3,2
76,1,1,357,5,3,2
76,2,1,341,5,3,2
76,3,1,322,5,3,2
76,4,1,287,5,3,2
76,5,1,355,5,3,2
