"G","R","X","Y","alpha","beta","gamma"
5,15,1,4560,5,3,2
6,1,0,14,5,3,2
6,2,0,7,5,3,2
6,3,0,6,5,3,2
6,4,0,10,5,3,2
6,5,0,24,5,3,2
6,6,0,12,5,3,2
6,7,0,16,5,3,2
6,8,0,10,5,3,2
6,9,0,17,5,3,2
6,10,0,26,5,3,2
6,11,0,12,5,3,2
6,12,0,11,5,3,2
6,13,0,10,5,3,2
6,14,0,11,5,3,2
6,15,0,10,5,3,2
7,1,1,4245,5,3,2
7,2,1,4281,5,3,2
7,3,1,4276,5,3,2
7,4,1,4340,5,3,2
7,5,1,4312,5,3,2
7,6,1,4276,5,3,2
7,7,1,4224,5,3,2
7,8,1,4279,5,3,2
7,9,1,4166,5,3,2
7,10,1,4179,5,3,2
7,11,1,4252,5,3,2
7,12,1,4250,5,3,2
7,13,1,4255,5,3,2
7,14,1,4190,5,3,2
7,15,1,4166,5,3,2
8,1,1,855,5,3,2
8,2,1,852,5,3,2
8,3,1,882,5,3,2
8,4,1,862,5,3,2
8,5,1,889,5,3,2
8,6,1,874,5,3,2
8,7,1,846,5,3,2
8,8,1,863,5,3,2
8,9,1,793,5,3,2
8,10,1,875,5,3,2
8,11,1,864,5,3,2
8,12,1,857,5,3,2
8,13,1,833,5,3,2
8,14,1,809,5,3,2
8,15,1,827,5,3,2
9,1,1,11478,5,3,2
9,2,1,11385,5,3,2
9,3,1,11691,5,3,2
9,4,1,11411,5,3,2
9,5,1,11414,5,3,2
9,6,1,11395,5,3,2
9,7,1,11376,5,3,2
9,8,1,11314,5,3,2
9,9,1,11610,5,3,2
9,10,1,11653,5,3,2
9,11,1,11461,5,3,2
9,12,1,11414,5,3,2
9,13,1,11489,5,3,2
9,14,1,11479,5,3,2
9,15,1,11335,5,3,2
10,1,1,781,5,3,2
10,2,1,746,5,3,2
10,3,1,757,5,3,2
10,4,1,749,5,3,2
10,5,1,754,5,3,2
10,6,1,733,5,3,2
10,7,1,757,5,3,2
10,8,1,693,5,3,2
10,9,1,731,5,3,2
10,10,1,689,5,3,2
10,11,1,714,5,3,2
10,12,1,726,5,3,2
10,13,1,757,5,3,2
10,14,1,721,5,3,2
10,15,1,750,5,3,2
11,1,0,247,5,3,2
11,2,0,241,5,3,2
11,3,0,249,5,3,2
11,4,0,222,5,3,2
11,5,0,248,5,3,2
11,6,0,232,5,3,2
11,7,0,213,5,3,2
11,8,0,232,5,3,2
11,9,0,237,5,3,2
11,10,0,235,5,3,2
11,11,0,227,5,3,2
11,12,0,223,5,3,2
11,13,0,238,5,3,2
11,14,0,220,5,3,2
11,15,0,228,5,3,2
12,1,1,866,5,3,2
12,2,1,856,5,3,2
12,3,1,858,5,3,2
12,4,1,860,5,3,2
12,5,1,832,5,3,2
12,6,1,843,5,3,2
12,7,1,786,5,3,2
12,8,1,896,5,3,2
12,9,1,878,5,3,2
12,10,1,867,5,3,2
12,11,1,827,5,3,2
12,12,1,825,5,3,2
12,13,1,854,5,3,2
12,14,1,816,5,3,2
12,15,1,873,5,3,2
13,1,1,169,5,3,2
13,2,1,141,5,3,2
13,3,1,168,5,3,2
13,4,1,184,5,3,2
13,5,1,164,5,3,2
13,6,1,163,5,3,2
13,7,1,163,5,3,2
13,8,1,187,5,3,2
13,9,1,186,5,3,2
13,10,1,169,5,3,2
13,11,1,188,5,3,2
13,12,1,153,5,3,2
13,13,1,128,5,3,2
13,14,1,179,5,3,2
13,15,1,162,5,3,2
14,1,0,13,5,3,2
14,2,0,17,5,3,2
14,3,0,10,5,3,2
14,4,0,14,5,3,2
14,5,0,7,5,3,2
14,6,0,15,5,3,2
14,7,0,14,5,3,2
14,8,0,20,5,3,2
14,9,0,16,5,3,2
14,10,0,12,5,3,2
14,11,0,10,5,3,2
14,12,0,16,5,3,2
14,13,0,13,5,3,2
14,14,0,14,5,3,2
14,15,0,14,5,3,2
15,1,1,1291,5,3,2
15,2,1,1404,5,3,2
15,3,1,1358,5,3,2
15,4,1,1368,5,3,2
15,5,1,1318,5,3,2
15,6,1,1302,5,3,2
15,7,1,1358,5,3,2
15,8,1,1371,5,3,2
15,9,1,1331,5,3,2
15,10,1,1424,5,3,2
15,11,1,1366,5,3,2
15,12,1,1413,5,3,2
15,13,1,1362,5,3,2
15,14,1,1343,5,3,2
15,15,1,1382,5,3,2
16,1,0,170,5,3,2
16,2,0,168,5,3,2
16,3,0,169,5,3,2
16,4,0,140,5,3,2
16,5,0,186,5,3,2
16,6,0,164,5,3,2
16,7,0,164,5,3,2
16,8,0,185,5,3,2
16,9,0,147,5,3,2
16,10,0,152,5,3,2
16,11,0,171,5,3,2
16,12,0,165,5,3,2
16,13,0,170,5,3,2
16,14,0,153,5,3,2
16,15,0,169,5,3,2
17,1,0,57,5,3,2
17,2,0,53,5,3,2
17,3,0,46,5,3,2
17,4,0,53,5,3,2
17,5,0,51,5,3,2
17,6,0,51,5,3,2
17,7,0,37,5,3,2
17,8,0,51,5,3,2
17,9,0,46,5,3,2
17,10,0,70,5,3,2
17,11,0,47,5,3,2
17,12,0,44,5,3,2
17,13,0,49,5,3,2
17,14,0,51,5,3,2
17,15,0,60,5,3,2
18,1,1,30104,5,3,2
18,2,1,29931,5,3,2
18,3,1,29583,5,3,2
18,4,1,29588,5,3,2
18,5,1,29671,5,3,2
18,6,1,29932,5,3,2
18,7,1,29815,5,3,2
18,8,1,29757,5,3,2
18,9,1,29649,5,3,2
18,10,1,29866,5,3,2
18,11,1,29921,5,3,2
18,12,1,29776,5,3,2
18,13,1,29622,5,3,2
18,14,1,29741,5,3,2
18,15,1,29760,5,3,2
19,1,0,265,5,3,2
19,2,0,269,5,3,2
19,3,0,276,5,3,2
19,4,0,284,5,3,2
19,5,0,260,5,3,2
19,6,0,249,5,3,2
19,7,0,262,5,3,2
19,8,0,300,5,3,2
19,9,0,284,5,3,2
19,10,0,279,5,3,2
19,11,0,265,5,3,2
19,12,0,297,5,3,2
19,13,0,287,5,3,2
19,14,0,273,5,3,2
19,15,0,252,5,3,2
20,1,1,357,5,3,2
20,2,1,372,5,3,2
20,3,1,346,5,3,2
20,4,1,403,5,3,2
20,5,1,380,5,3,2
20,6,1,390,5,3,2
20,7,1,382,5,3,2
20,8,1,387,5,3,2
20,9,1,373,5,3,2
20,10,1,424,5,3,2
20,11,1,427,5,3,2
20,12,1,385,5,3,2
20,13,1,375,5,3,2
20,14,1,399,5,3,2
20,15,1,430,5,3,2
21,1,1,320,5,3,2
21,2,1,334,5,3,2
21,3,1,310,5,3,2
21,4,1,339,5,3,2
21,5,1,354,5,3,2
21,6,1,336,5,3,2
21,7,1,373,5,3,2
21,8,1,350,5,3,2
21,9,1,356,5,3,2
21,10,1,360,5,3,2
21,11,1,313,5,3,2
21,12,1,373,5,3,2
21,13,1,348,5,3,2
21,14,1,320,5,3,2
21,15,1,379,5,3,2
22,1,0,758,5,3,2
22,2,0,715,5,3,2
22,3,0,699,5,3,2
22,4,0,717,5,3,2
22,5,0,722,5,3,2
22,6,0,671,5,3,2
22,7,0,739,5,3,2
22,8,0,737,5,3,2
22,9,0,718,5,3,2
22,10,0,718,5,3,2
22,11,0,705,5,3,2
22,12,0,720,5,3,2
22,13,0,701,5,3,2
22,14,0,681,5,3,2
22,15,0,675,5,3,2
23,1,1,5243,5,3,2
23,2,1,5315,5,3,2
23,3,1,5074,5,3,2
23,4,1,5183,5,3,2
23,5,1,5078,5,3,2
23,6,1,5148,5,3,2
23,7,1,5193,5,3,2
23,8,1,5149,5,3,2
23,9,1,5227,5,3,2
23,10,1,5188,5,3,2
23,11,1,5283,5,3,2
23,12,1,5178,5,3,2
23,13,1,5178,5,3,2
23,14,1,5098,5,3,2
23,15,1,5143,5,3,2
24,1,0,85,5,3,2
24,2,0,71,5,3,2
24,3,0,80,5,3,2
24,4,0,70,5,3,2
24,5,0,80,5,3,2
24,6,0,77,5,3,2
24,7,0,83,5,3,2
24,8,0,83,5,3,2
24,9,0,74,5,3,2
24,10,0,72,5,3,2
24,11,0,88,5,3,2
24,12,0,75,5,3,2
24,13,0,75,5,3,2
24,14,0,91,5,3,2
24,15,0,75,5,3,2
25,1,0,16,5,3,2
25,2,0,17,5,3,2
25,3,0,17,5,3,2
25,4,0,14,5,3,2
25,5,0,22,5,3,2
25,6,0,16,5,3,2
25,7,0,17,5,3,2
25,8,0,16,5,3,2
25,9,0,18,5,3,2
25,10,0,12,5,3,2
25,11,0,24,5,3,2
25,12,0,22,5,3,2
25,13,0,20,5,3,2
25,14,0,21,5,3,2
25,15,0,21,5,3,2
26,1,0,343,5,3,2
26,2,0,375,5,3,2
26,3,0,378,5,3,2
26,4,0,328,5,3,2
26,5,0,351,5,3,2
26,6,0,369,5,3,2
26,7,0,361,5,3,2
26,8,0,371,5,3,2
26,9,0,343,5,3,2
26,10,0,357,5,3,2
26,11,0,378,5,3,2
26,12,0,362,5,3,2
26,13,0,350,5,3,2
26,14,0,321,5,3,2
26,15,0,378,5,3,2
27,1,1,1059,5,3,2
27,2,1,1106,5,3,2
27,3,1,1054,5,3,2
27,4,1,1142,5,3,2
27,5,1,1070,5,3,2
27,6,1,1093,5,3,2
27,7,1,1062,5,3,2
27,8,1,1080,5,3,2
27,9,1,1135,5,3,2
27,10,1,1081,5,3,2
27,11,1,1073,5,3,2
27,12,1,1101,5,3,2
27,13,1,1077,5,3,2
27,14,1,1067,5,3,2
27,15,1,1061,5,3,2
28,1,1,398,5,3,2
28,2,1,375,5,3,2
28,3,1,383,5,3,2
28,4,1,389,5,3,2
28,5,1,387,5,3,2
28,6,1,405,5,3,2
28,7,1,359,5,3,2
28,8,1,372,5,3,2
28,9,1,391,5,3,2
28,10,1,373,5,3,2
28,11,1,382,5,3,2
28,12,1,362,5,3,2
28,13,1,360,5,3,2
28,14,1,395,5,3,2
28,15,1,368,5,3,2
29,1,0,1850,5,3,2
29,2,0,1860,5,3,2
29,3,0,1822,5,3,2
29,4,0,1818,5,3,2
29,5,0,1825,5,3,2
29,6,0,1899,5,3,2
29,7,0,1798,5,3,2
29,8,0,1856,5,3,2
29,9,0,1891,5,3,2
29,10,0,1897,5,3,2
29,11,0,1835,5,3,2
29,12,0,1838,5,3,2
29,13,0,1899,5,3,2
29,14,0,1897,5,3,2
29,15,0,1890,5,3,2
30,1,1,4057,5,3,2
30,2,1,4237,5,3,2
30,3,1,4081,5,3,2
30,4,1,4205,5,3,2
30,5,1,4270,5,3,2
30,6,1,4130,5,3,2
30,7,1,4165,5,3,2
30,8,1,4127,5,3,2
30,9,1,4270,5,3,2
30,10,1,4330,5,3,2
30,11,1,4244,5,3,2
30,12,1,4159,5,3,2
30,13,1,4225,5,3,2
30,14,1,4295,5,3,2
30,15,1,4107,5,3,2
31,1,0,54,5,3,2
31,2,0,57,5,3,2
31,3,0,71,5,3,2
31,4,0,75,5,3,2
31,5,0,62,5,3,2
31,6,0,67,5,3,2
31,7,0,51,5,3,2
31,8,0,54,5,3,2
31,9,0,62,5,3,2
31,10,0,48,5,3,2
31,11,0,55,5,3,2
31,12,0,66,5,3,2
31,13,0,64,5,3,2
31,14,0,52,5,3,2
31,15,0,58,5,3,2
