"G","R","X","Y","alpha","beta","gamma"
29,5,1,196,5,3,2
29,6,1,192,5,3,2
29,7,1,196,5,3,2
29,8,1,186,5,3,2
30,1,1,48791,5,3,2
30,2,1,48662,5,3,2
30,3,1,48557,5,3,2
30,4,1,48541,5,3,2
30,5,1,48433,5,3,2
30,6,1,48275,5,3,2
30,7,1,48411,5,3,2
30,8,1,48462,5,3,2
31,1,0,154,5,3,2
31,2,0,155,5,3,2
31,3,0,154,5,3,2
31,4,0,133,5,3,2
31,5,0,119,5,3,2
31,6,0,163,5,3,2
31,7,0,143,5,3,2
31,8,0,151,5,3,2
32,1,1,3292,5,3,2
32,2,1,3318,5,3,2
32,3,1,3359,5,3,2
32,4,1,3350,5,3,2
32,5,1,3311,5,3,2
32,6,1,3262,5,3,2
32,7,1,3209,5,3,2
32,8,1,3329,5,3,2
33,1,0,151,5,3,2
33,2,0,142,5,3,2
33,3,0,171,5,3,2
33,4,0,165,5,3,2
33,5,0,165,5,3,2
33,6,0,196,5,3,2
33,7,0,166,5,3,2
33,8,0,168,5,3,2
34,1,1,13238,5,3,2
34,2,1,13382,5,3,2
34,3,1,13293,5,3,2
34,4,1,13294,5,3,2
34,5,1,13157,5,3,2
34,6,1,13458,5,3,2
34,7,1,13385,5,3,2
34,8,1,13190,5,3,2
35,1,0,130,5,3,2
35,2,0,149,5,3,2
35,3,0,149,5,3,2
35,4,0,130,5,3,2
35,5,0,150,5,3,2
35,6,0,136,5,3,2
35,7,0,174,5,3,2
35,8,0,139,5,3,2
36,1,1,101732,5,3,2
36,2,1,100963,5,3,2
36,3,1,101548,5,3,2
36,4,1,101775,5,3,2
36,5,1,101321,5,3,2
36,6,1,101598,5,3,2
36,7,1,100674,5,3,2
36,8,1,101764,5,3,2
37,1,0,417,5,3,2
37,2,0,398,5,3,2
37,3,0,393,5,3,2
37,4,0,425,5,3,2
37,5,0,425,5,3,2
37,6,0,396,5,3,2
37,7,0,383,5,3,2
37,8,0,421,5,3,2
38,1,1,10343,5,3,2
38,2,1,10456,5,3,2
38,3,1,10451,5,3,2
38,4,1,10530,5,3,2
38,5,1,10213,5,3,2
38,6,1,10386,5,3,2
38,7,1,10541,5,3,2
38,8,1,10393,5,3,2
39,1,1,57266,5,3,2
39,2,1,56772,5,3,2
39,3,1,56755,5,3,2
39,4,1,57033,5,3,2
39,5,1,56351,5,3,2
39,6,1,56916,5,3,2
39,7,1,56211,5,3,2
39,8,1,56844,5,3,2
40,1,0,34,5,3,2
40,2,0,32,5,3,2
40,3,0,32,5,3,2
40,4,0,24,5,3,2
40,5,0,35,5,3,2
40,6,0,36,5,3,2
40,7,0,30,5,3,2
40,8,0,43,5,3,2
41,1,0,74,5,3,2
41,2,0,81,5,3,2
41,3,0,58,5,3,2
41,4,0,85,5,3,2
41,5,0,103,5,3,2
41,6,0,91,5,3,2
41,7,0,73,5,3,2
41,8,0,89,5,3,2
42,1,1,552,5,3,2
42,2,1,585,5,3,2
42,3,1,565,5,3,2
42,4,1,532,5,3,2
42,5,1,545,5,3,2
42,6,1,530,5,3,2
42,7,1,558,5,3,2
42,8,1,538,5,3,2
43,1,1,2467,5,3,2
43,2,1,2360,5,3,2
43,3,1,2454,5,3,2
43,4,1,2443,5,3,2
43,5,1,2496,5,3,2
43,6,1,2413,5,3,2
43,7,1,2357,5,3,2
43,8,1,2466,5,3,2
44,1,0,104,5,3,2
44,2,0,116,5,3,2
44,3,0,96,5,3,2
44,4,0,105,5,3,2
44,5,0,100,5,3,2
44,6,0,114,5,3,2
44,7,0,107,5,3,2
44,8,0,110,5,3,2
45,1,1,1325,5,3,2
45,2,1,1357,5,3,2
45,3,1,1270,5,3,2
45,4,1,1344,5,3,2
45,5,1,1352,5,3,2
45,6,1,1310,5,3,2
45,7,1,1292,5,3,2
45,8,1,1347,5,3,2
46,1,1,9114,5,3,2
46,2,1,9189,5,3,2
46,3,1,9033,5,3,2
46,4,1,9268,5,3,2
46,5,1,9226,5,3,2
46,6,1,9389,5,3,2
46,7,1,9090,5,3,2
46,8,1,9169,5,3,2
47,1,1,188,5,3,2
47,2,1,170,5,3,2
47,3,1,165,5,3,2
47,4,1,162,5,3,2
47,5,1,160,5,3,2
47,6,1,167,5,3,2
47,7,1,178,5,3,2
47,8,1,191,5,3,2
48,1,1,3067,5,3,2
48,2,1,3030,5,3,2
48,3,1,3033,5,3,2
48,4,1,3083,5,3,2
48,5,1,2956,5,3,2
48,6,1,2935,5,3,2
48,7,1,2915,5,3,2
48,8,1,3067,5,3,2
49,1,0,324,5,3,2
49,2,0,328,5,3,2
49,3,0,338,5,3,2
49,4,0,306,5,3,2
49,5,0,353,5,3,2
49,6,0,300,5,3,2
49,7,0,284,5,3,2
49,8,0,315,5,3,2
50,1,0,28657,5,3,2
50,2,0,28725,5,3,2
50,3,0,28376,5,3,2
50,4,0,28475,5,3,2
50,5,0,28985,5,3,2
50,6,0,28643,5,3,2
50,7,0,28648,5,3,2
50,8,0,28673,5,3,2
51,1,0,144,5,3,2
51,2,0,139,5,3,2
51,3,0,125,5,3,2
51,4,0,131,5,3,2
51,5,0,146,5,3,2
51,6,0,140,5,3,2
51,7,0,129,5,3,2
51,8,0,140,5,3,2
52,1,1,1628,5,3,2
52,2,1,1600,5,3,2
52,3,1,1642,5,3,2
52,4,1,1587,5,3,2
52,5,1,1623,5,3,2
52,6,1,1615,5,3,2
52,7,1,1646,5,3,2
52,8,1,1614,5,3,2
53,1,0,416,5,3,2
53,2,0,350,5,3,2
53,3,0,365,5,3,2
53,4,0,381,5,3,2
53,5,0,387,5,3,2
53,6,0,410,5,3,2
53,7,0,384,5,3,2
53,8,0,405,5,3,2
54,1,0,9,5,3,2
54,2,0,11,5,3,2
54,3,0,7,5,3,2
54,4,0,4,5,3,2
54,5,0,7,5,3,2
54,6,0,5,5,3,2
54,7,0,9,5,3,2
54,8,0,5,5,3,2
55,1,0,3,5,3,2
55,2,0,1,5,3,2
55,3,0,5,5,3,2
55,4,0,6,5,3,2
55,5,0,1,5,3,2
55,6,0,5,5,3,2
55,7,0,5,5,3,2
55,8,0,8,5,3,2
