"G","R","X","Y","alpha","beta","gamma"
1,77,0,4.4161488011598,5,3,2
1,78,0,2.9597045246376,5,3,2
1,79,0,3.20215392556153,5,3,2
1,80,0,4.59092121628109,5,3,2
1,81,0,4.29231696923634,5,3,2
1,82,0,4.76255925895449,5,3,2
1,83,0,4.15381556903813,5,3,2
1,84,0,3.11763168706541,5,3,2
1,85,0,2.99781347024098,5,3,2
1,86,0,2.71172881445571,5,3,2
1,87,0,4.14845089859118,5,3,2
1,88,0,4.24910112346967,5,3,2
1,89,0,4.12736133603489,5,3,2
1,90,0,4.93839695841286,5,3,2
1,91,0,4.11885496577916,5,3,2
1,92,0,4.06839795386638,5,3,2
1,93,0,4.33077434016642,5,3,2
1,94,0,4.61529261956573,5,3,2
1,95,0,4.10991263018191,5,3,2
1,96,0,4.02073412780187,5,3,2
1,97,0,3.93487801878212,5,3,2
1,98,0,3.16688778970001,5,3,2
1,99,0,3.37285354567802,5,3,2
1,100,0,4.4375366505771,5,3,2
1,101,0,3.93411118845874,5,3,2
1,102,0,3.8532803863713,5,3,2
1,103,0,4.44810470552423,5,3,2
1,104,0,3.22432988601027,5,3,2
1,105,0,4.1682387638803,5,3,2
1,106,0,3.46035216592139,5,3,2
1,107,0,4.34975462695097,5,3,2
1,108,0,3.74288762604425,5,3,2
1,109,0,3.94779639003699,5,3,2
1,110,0,4.27415108696306,5,3,2
2,1,1,9.12073424037624,5,3,2
2,2,1,8.20601667297271,5,3,2
2,3,1,8.24510690713037,5,3,2
2,4,1,9.8111402574115,5,3,2
2,5,1,8.91445963205326,5,3,2
2,6,1,9.03586507037997,5,3,2
2,7,1,8.63281145354719,5,3,2
2,8,1,10.1777901447327,5,3,2
2,9,1,9.09393150086972,5,3,2
2,10,1,9.40962789728252,5,3,2
2,11,1,8.20295293913544,5,3,2
2,12,1,9.0187857046307,5,3,2
2,13,1,9.24134373031522,5,3,2
2,14,1,8.41054725107665,5,3,2
2,15,1,8.52979134765429,5,3,2
2,16,1,9.27779387980873,5,3,2
2,17,1,9.49276488780374,5,3,2
2,18,1,8.01015172654755,5,3,2
2,19,1,8.74111524040611,5,3,2
2,20,1,8.7371166553559,5,3,2
2,21,1,8.46379542494595,5,3,2
2,22,1,9.44144936108532,5,3,2
2,23,1,8.45204484426678,5,3,2
2,24,1,9.67675121795593,5,3,2
2,25,1,9.04829275724423,5,3,2
2,26,1,9.08837738645615,5,3,2
2,27,1,9.07880078932799,5,3,2
2,28,1,9.08114243892742,5,3,2
2,29,1,9.04604108569733,5,3,2
2,30,1,8.85041449965527,5,3,2
2,31,1,9.06959817293592,5,3,2
2,32,1,9.44782786867099,5,3,2
2,33,1,8.85679608286017,5,3,2
2,34,1,8.48142655960824,5,3,2
2,35,1,8.97071075133665,5,3,2
2,36,1,9.0741752545268,5,3,2
2,37,1,8.08089038122949,5,3,2
2,38,1,8.21801434614444,5,3,2
2,39,1,8.59320362151055,5,3,2
2,40,1,8.76351470039776,5,3,2
2,41,1,8.55347701029525,5,3,2
2,42,1,8.70100045396777,5,3,2
2,43,1,9.26477797546881,5,3,2
2,44,1,9.03286994890239,5,3,2
2,45,1,7.63915287325058,5,3,2
2,46,1,8.85538090025564,5,3,2
2,47,1,7.97476874061736,5,3,2
2,48,1,9.20400791423291,5,3,2
2,49,1,8.8055452440722,5,3,2
2,50,1,8.7523273230383,5,3,2
2,51,1,9.15525315136083,5,3,2
2,52,1,9.32359159231396,5,3,2
2,53,1,9.481260279696,5,3,2
2,54,1,8.74390338940095,5,3,2
2,55,1,8.42149551837105,5,3,2
2,56,1,8.89737410761387,5,3,2
2,57,1,8.27958323298503,5,3,2
2,58,1,8.88552497542168,5,3,2
2,59,1,9.05614409110337,5,3,2
2,60,1,8.92775884549236,5,3,2
2,61,1,9.64782212708975,5,3,2
2,62,1,9.33383893924528,5,3,2
2,63,1,9.00369683233548,5,3,2
2,64,1,8.55319318674301,5,3,2
2,65,1,8.88286045346409,5,3,2
2,66,1,9.52419948727682,5,3,2
2,67,1,8.62302715730061,5,3,2
2,68,1,8.92699280337472,5,3,2
2,69,1,9.29598804563182,5,3,2
2,70,1,8.96796438833319,5,3,2
2,71,1,9.98137469557043,5,3,2
2,72,1,8.55991038138153,5,3,2
2,73,1,8.88905717656247,5,3,2
2,74,1,9.26347014575105,5,3,2
2,75,1,9.3501994981312,5,3,2
2,76,1,9.04442732583398,5,3,2
2,77,1,9.1389002674635,5,3,2
2,78,1,8.97285717085384,5,3,2
2,79,1,9.03914007000637,5,3,2
2,80,1,9.1488525448056,5,3,2
2,81,1,8.15917064350272,5,3,2
2,82,1,10.0974160074122,5,3,2
2,83,1,9.94008036193957,5,3,2
2,84,1,8.47422493335202,5,3,2
2,85,1,9.07626184411402,5,3,2
2,86,1,8.23505361988108,5,3,2
2,87,1,9.06595541177408,5,3,2
2,88,1,8.72253514224448,5,3,2
2,89,1,9.18764548970692,5,3,2
2,90,1,8.96913263692966,5,3,2
2,91,1,9.18738857488119,5,3,2
2,92,1,8.74145610245009,5,3,2
2,93,1,8.88526063563711,5,3,2
2,94,1,9.17902831110179,5,3,2
2,95,1,8.92609948225786,5,3,2
2,96,1,8.25556378248258,5,3,2
2,97,1,7.60635999511539,5,3,2
2,98,1,9.14845092976518,5,3,2
2,99,1,9.21071992764152,5,3,2
2,100,1,8.18762878538125,5,3,2
2,101,1,8.31571659966539,5,3,2
2,102,1,8.86999066549923,5,3,2
2,103,1,9.10000216843113,5,3,2
2,104,1,9.07100330868862,5,3,2
2,105,1,8.73641705824533,5,3,2
2,106,1,8.71707397251572,5,3,2
2,107,1,9.47173924054491,5,3,2
2,108,1,8.1282716408385,5,3,2
2,109,1,8.81947510021645,5,3,2
2,110,1,8.82379287347194,5,3,2
3,1,0,3.83085371947142,5,3,2
3,2,0,3.83721404109431,5,3,2
3,3,0,3.26850832180162,5,3,2
3,4,0,2.34529010345802,5,3,2
3,5,0,3.61952760650499,5,3,2
3,6,0,4.10013051088693,5,3,2
3,7,0,2.93463357297893,5,3,2
3,8,0,3.26977185748167,5,3,2
3,9,0,3.38111974351834,5,3,2
3,10,0,3.81662887463528,5,3,2
3,11,0,2.6804237117552,5,3,2
3,12,0,3.67900559814522,5,3,2
3,13,0,2.83020370689188,5,3,2
3,14,0,3.60181091711241,5,3,2
3,15,0,4.47287982527125,5,3,2
3,16,0,3.43796860510557,5,3,2
3,17,0,2.72206002734446,5,3,2
3,18,0,3.24783033156542,5,3,2
3,19,0,3.52941644434634,5,3,2
3,20,0,3.51333694815765,5,3,2
3,21,0,3.74391224078169,5,3,2
3,22,0,3.17992470714974,5,3,2
3,23,0,2.53763472268365,5,3,2
3,24,0,2.62253852110417,5,3,2
3,25,0,2.98605781359829,5,3,2
3,26,0,2.82504499941252,5,3,2
3,27,0,4.23086632111051,5,3,2
3,28,0,3.24050769573225,5,3,2
3,29,0,3.2245069414712,5,3,2
3,30,0,3.7026578807409,5,3,2
3,31,0,3.94649787299245,5,3,2
3,32,0,4.01478734429096,5,3,2
3,33,0,3.39015100003678,5,3,2
3,34,0,2.56255538347465,5,3,2
3,35,0,3.12742257239395,5,3,2
3,36,0,3.39477740707252,5,3,2
3,37,0,3.20036161513941,5,3,2
3,38,0,3.81231815746214,5,3,2
3,39,0,4.10230465702261,5,3,2
3,40,0,2.86637705227772,5,3,2
3,41,0,2.76616778273925,5,3,2
3,42,0,3.37077332506344,5,3,2
3,43,0,2.81534472829773,5,3,2
3,44,0,3.89135612670268,5,3,2
3,45,0,3.52027237079794,5,3,2
3,46,0,2.47730584267234,5,3,2
3,47,0,3.2711116810127,5,3,2
3,48,0,2.69119643029612,5,3,2
3,49,0,2.59930668520888,5,3,2
3,50,0,3.21689424386481,5,3,2
3,51,0,3.74000794112123,5,3,2
3,52,0,2.71795673986767,5,3,2
3,53,0,3.35248849753724,5,3,2
3,54,0,3.69876960902134,5,3,2
3,55,0,3.33826425223398,5,3,2
3,56,0,4.56905888677167,5,3,2
3,57,0,3.71946388978655,5,3,2
3,58,0,2.92651601620696,5,3,2
3,59,0,2.75117225120394,5,3,2
3,60,0,4.37790741858964,5,3,2
3,61,0,4.08704557402041,5,3,2
3,62,0,2.57145812912226,5,3,2
3,63,0,2.84943201445806,5,3,2
3,64,0,3.66269908763228,5,3,2
3,65,0,3.54771612260708,5,3,2
3,66,0,3.35084450169232,5,3,2
3,67,0,3.23471689992664,5,3,2
3,68,0,4.72142340774869,5,3,2
3,69,0,2.83275494778935,5,3,2
3,70,0,3.73140323974561,5,3,2
3,71,0,3.82169107772686,5,3,2
3,72,0,3.11196258307398,5,3,2
3,73,0,3.67743504194924,5,3,2
3,74,0,2.55458719263348,5,3,2
3,75,0,3.59668969568835,5,3,2
3,76,0,3.59772796425067,5,3,2
3,77,0,2.97098658906625,5,3,2
3,78,0,3.72067908938489,5,3,2
3,79,0,3.95529309831939,5,3,2
3,80,0,2.59875224007597,5,3,2
3,81,0,3.47925749256861,5,3,2
3,82,0,4.43554927443583,5,3,2
3,83,0,3.92228734688288,5,3,2
3,84,0,3.0178756031942,5,3,2
3,85,0,3.11236068808535,5,3,2
3,86,0,3.88310880234956,5,3,2
3,87,0,3.29296140013968,5,3,2
3,88,0,4.20768021935772,5,3,2
3,89,0,2.83964663061519,5,3,2
3,90,0,3.95966027481764,5,3,2
3,91,0,2.65659488599782,5,3,2
3,92,0,3.26047473765098,5,3,2
3,93,0,3.51689110126609,5,3,2
3,94,0,3.69814193580531,5,3,2
3,95,0,3.66205092013973,5,3,2
3,96,0,3.53984986575937,5,3,2
3,97,0,4.00015362023404,5,3,2
3,98,0,4.29105416702862,5,3,2
3,99,0,2.97954515424397,5,3,2
3,100,0,4.00898234771013,5,3,2
3,101,0,3.06091011544912,5,3,2
3,102,0,3.29544236755873,5,3,2
3,103,0,2.72396012068166,5,3,2
3,104,0,3.87304232480011,5,3,2
3,105,0,3.21004180310328,5,3,2
3,106,0,3.82837950733648,5,3,2
3,107,0,3.70161931971547,5,3,2
3,108,0,3.55643415892259,5,3,2
3,109,0,3.90649395485478,5,3,2
3,110,0,3.17830800714731,5,3,2
4,1,0,5.01382108790025,5,3,2
4,2,0,4.85023445584079,5,3,2
4,3,0,4.62061337792346,5,3,2
4,4,0,5.22926628516929,5,3,2
4,5,0,4.68811268110842,5,3,2
4,6,0,5.45657611427141,5,3,2
4,7,0,5.25576025099273,5,3,2
4,8,0,5.36362094086392,5,3,2
4,9,0,5.94726148872203,5,3,2
4,10,0,5.46515893481623,5,3,2
4,11,0,5.19753547452829,5,3,2
4,12,0,5.05567694150106,5,3,2
4,13,0,5.20176163974963,5,3,2
4,14,0,5.27025043573073,5,3,2
4,15,0,5.46947621065754,5,3,2
4,16,0,4.93512867959704,5,3,2
4,17,0,4.81908921317974,5,3,2
4,18,0,6.13245471248088,5,3,2
4,19,0,4.84992524497673,5,3,2
4,20,0,4.33201102858479,5,3,2
4,21,0,5.66827597152971,5,3,2
4,22,0,4.99390609037811,5,3,2
4,23,0,5.94043275267184,5,3,2
4,24,0,5.41102032356627,5,3,2
4,25,0,5.80999131680918,5,3,2
4,26,0,5.20326652686722,5,3,2
4,27,0,5.22028618238581,5,3,2
4,28,0,5.42241867122015,5,3,2
4,29,0,5.45095985406003,5,3,2
4,30,0,4.81801931537109,5,3,2
4,31,0,5.21684289124974,5,3,2
4,32,0,5.20909431984946,5,3,2
4,33,0,5.48364943385485,5,3,2
4,34,0,4.94423928808693,5,3,2
4,35,0,5.2092084121473,5,3,2
4,36,0,5.42689382861926,5,3,2
4,37,0,4.9288957510129,5,3,2
4,38,0,5.18313628031328,5,3,2
4,39,0,4.85260187445141,5,3,2
4,40,0,4.83241925741242,5,3,2
4,41,0,5.55490440500827,5,3,2
4,42,0,5.81922751831836,5,3,2
4,43,0,5.27505861611545,5,3,2
4,44,0,5.7405657258459,5,3,2
4,45,0,4.89859782639726,5,3,2
4,46,0,5.03701708064189,5,3,2
4,47,0,4.8010018833325,5,3,2
4,48,0,4.53254135257088,5,3,2
4,49,0,5.07308660184978,5,3,2
4,50,0,5.59556932788452,5,3,2
4,51,0,4.25513534861869,5,3,2
4,52,0,4.81775665376158,5,3,2
4,53,0,5.75063748505562,5,3,2
4,54,0,5.15259735269475,5,3,2
4,55,0,5.66760313965217,5,3,2
4,56,0,4.9447205216685,5,3,2
4,57,0,5.32720126482682,5,3,2
4,58,0,5.49777954284872,5,3,2
4,59,0,4.71998931329366,5,3,2
4,60,0,5.62141809616807,5,3,2
4,61,0,5.06418426374114,5,3,2
4,62,0,4.96584488614567,5,3,2
4,63,0,5.47170998847362,5,3,2
4,64,0,4.52971856902419,5,3,2
4,65,0,4.98223370374306,5,3,2
4,66,0,5.02660687513363,5,3,2
4,67,0,5.12857088707252,5,3,2
4,68,0,5.07130894178572,5,3,2
4,69,0,5.87676374749623,5,3,2
4,70,0,5.30437402517271,5,3,2
4,71,0,4.77737124520344,5,3,2
4,72,0,4.66090068370297,5,3,2
4,73,0,5.2736327260761,5,3,2
4,74,0,5.27486586575394,5,3,2
4,75,0,5.05409348083486,5,3,2
4,76,0,5.05452993151409,5,3,2
4,77,0,3.9928576431781,5,3,2
4,78,0,5.38891569592131,5,3,2
4,79,0,5.12434733158526,5,3,2
4,80,0,5.03761597160921,5,3,2
4,81,0,4.65551660982897,5,3,2
4,82,0,4.76092291516742,5,3,2
4,83,0,4.84281315777514,5,3,2
4,84,0,5.69026867293402,5,3,2
4,85,0,5.1192661116633,5,3,2
4,86,0,4.42864901654865,5,3,2
4,87,0,5.0834870749368,5,3,2
4,88,0,5.18040892974767,5,3,2
4,89,0,5.58503535387333,5,3,2
4,90,0,5.55429665658002,5,3,2
4,91,0,5.40546141343158,5,3,2
4,92,0,5.18765341989644,5,3,2
4,93,0,5.46713454597268,5,3,2
4,94,0,5.09704258444063,5,3,2
4,95,0,4.40843073221105,5,3,2
4,96,0,4.58321733871829,5,3,2
4,97,0,5.19978726702522,5,3,2
4,98,0,4.99253918178844,5,3,2
4,99,0,4.62028588606827,5,3,2
4,100,0,5.3211215972135,5,3,2
4,101,0,4.78478483275272,5,3,2
4,102,0,5.04654643472145,5,3,2
4,103,0,4.03255352820831,5,3,2
4,104,0,5.30130133964277,5,3,2
4,105,0,4.17157678972589,5,3,2
4,106,0,4.74173492340961,5,3,2
4,107,0,6.10077113968989,5,3,2
4,108,0,4.79617678408697,5,3,2
4,109,0,4.50432259910578,5,3,2
4,110,0,5.5176009850825,5,3,2
5,1,1,9.92572916330486,5,3,2
5,2,1,9.1095058880742,5,3,2
5,3,1,10.1327243294696,5,3,2
5,4,1,8.96964710149672,5,3,2
5,5,1,8.85001281129501,5,3,2
5,6,1,9.54281341831882,5,3,2
5,7,1,9.48425372929674,5,3,2
5,8,1,9.39217555613163,5,3,2
5,9,1,9.63479842258134,5,3,2
5,10,1,9.90574984861292,5,3,2
5,11,1,10.0063609291233,5,3,2
5,12,1,10.1744767268211,5,3,2
5,13,1,8.75446618587402,5,3,2
5,14,1,9.07259623873612,5,3,2
5,15,1,9.82318349035906,5,3,2
5,16,1,9.06153806620759,5,3,2
5,17,1,9.71007453795132,5,3,2
5,18,1,9.67879424460221,5,3,2
5,19,1,9.43704536179567,5,3,2
5,20,1,9.6541439637598,5,3,2
5,21,1,8.9709721768216,5,3,2
5,22,1,9.11377102973187,5,3,2
5,23,1,9.77238262016221,5,3,2
5,24,1,9.61764553425708,5,3,2
5,25,1,9.61986313332979,5,3,2
5,26,1,9.60821672564789,5,3,2
5,27,1,10.2795943693023,5,3,2
5,28,1,8.92866984510072,5,3,2
5,29,1,8.62354098772703,5,3,2
5,30,1,9.16148324055635,5,3,2
5,31,1,8.57722720194763,5,3,2
5,32,1,9.09175936669718,5,3,2
5,33,1,9.71916842448052,5,3,2
5,34,1,8.82640922173814,5,3,2
5,35,1,9.3781263593576,5,3,2
5,36,1,8.6249002036206,5,3,2
5,37,1,9.64464941378136,5,3,2
5,38,1,8.93029677452341,5,3,2
5,39,1,9.56370748048627,5,3,2
5,40,1,9.62550124605804,5,3,2
5,41,1,9.51579704360675,5,3,2
5,42,1,9.27473966837604,5,3,2
5,43,1,9.27661541303944,5,3,2
5,44,1,8.94773689134556,5,3,2
5,45,1,8.5096305833261,5,3,2
5,46,1,10.0774900143776,5,3,2
5,47,1,9.67339571885264,5,3,2
5,48,1,9.34898376549442,5,3,2
5,49,1,9.6363420696203,5,3,2
5,50,1,9.3623236449201,5,3,2
5,51,1,9.19058520596487,5,3,2
5,52,1,9.5867108376455,5,3,2
5,53,1,9.85425985862223,5,3,2
5,54,1,9.38815856352048,5,3,2
5,55,1,9.74002954209825,5,3,2
5,56,1,9.08479954953966,5,3,2
5,57,1,10.1029530006053,5,3,2
5,58,1,9.28064580631244,5,3,2
5,59,1,9.66630616879341,5,3,2
5,60,1,9.87170190499713,5,3,2
5,61,1,9.24276918206954,5,3,2
5,62,1,9.80520990555512,5,3,2
5,63,1,9.27193374969672,5,3,2
5,64,1,8.71646830032529,5,3,2
5,65,1,9.9856928608735,5,3,2
5,66,1,9.15673772499796,5,3,2
5,67,1,9.74827268105246,5,3,2
5,68,1,10.0076962153466,5,3,2
5,69,1,9.83024527535216,5,3,2
5,70,1,9.60461129587587,5,3,2
5,71,1,9.07601302078389,5,3,2
5,72,1,9.87696462570057,5,3,2
5,73,1,9.43486580985577,5,3,2
5,74,1,9.54503627219489,5,3,2
5,75,1,9.05241367346985,5,3,2
5,76,1,9.12487047302228,5,3,2
5,77,1,10.183667165722,5,3,2
5,78,1,9.3974581810511,5,3,2
5,79,1,9.56987067559975,5,3,2
5,80,1,9.16283628843969,5,3,2
5,81,1,9.3590620124558,5,3,2
5,82,1,9.01975153044867,5,3,2
5,83,1,9.76771893264162,5,3,2
5,84,1,9.0420766727773,5,3,2
5,85,1,8.4938026648754,5,3,2
5,86,1,10.6577276494172,5,3,2
5,87,1,8.82854770129632,5,3,2
5,88,1,10.2396282948295,5,3,2
5,89,1,9.6905168862269,5,3,2
5,90,1,8.95204564192996,5,3,2
5,91,1,9.59041212698143,5,3,2
5,92,1,9.6663435948213,5,3,2
5,93,1,9.09347963827715,5,3,2
5,94,1,9.30943875819298,5,3,2
5,95,1,8.90861753551042,5,3,2
5,96,1,10.1428246032682,5,3,2
5,97,1,10.5071198292627,5,3,2
5,98,1,9.46669947804126,5,3,2
5,99,1,9.2940341242763,5,3,2
5,100,1,9.2594641917246,5,3,2
5,101,1,9.81021169029888,5,3,2
5,102,1,9.1258145465581,5,3,2
5,103,1,9.5704817538078,5,3,2
5,104,1,9.60451210595217,5,3,2
5,105,1,8.88170755786415,5,3,2
5,106,1,9.08500208197467,5,3,2
5,107,1,10.0758886572535,5,3,2
5,108,1,10.0766661830276,5,3,2
5,109,1,8.75160419128048,5,3,2
5,110,1,9.87455915300974,5,3,2
6,1,0,4.15132963190333,5,3,2
6,2,0,4.77315721100456,5,3,2
6,3,0,4.7307390899826,5,3,2
6,4,0,5.33039877408031,5,3,2
6,5,0,3.92867528585799,5,3,2
6,6,0,5.77189161714088,5,3,2
6,7,0,3.62431105063552,5,3,2
6,8,0,3.60702552221727,5,3,2
6,9,0,4.30214593784248,5,3,2
6,10,0,4.84466849669723,5,3,2
6,11,0,3.81956491504115,5,3,2
6,12,0,4.35852460683209,5,3,2
6,13,0,3.69075179892208,5,3,2
6,14,0,4.29896781650073,5,3,2
6,15,0,4.66968267202177,5,3,2
6,16,0,4.13857452252602,5,3,2
6,17,0,4.30078000878481,5,3,2
6,18,0,4.25490443451101,5,3,2
6,19,0,5.11888081824652,5,3,2
6,20,0,4.63730098645202,5,3,2
6,21,0,4.91898235745025,5,3,2
6,22,0,4.97351540142586,5,3,2
6,23,0,4.90667692376916,5,3,2
6,24,0,4.20521098476469,5,3,2
6,25,0,4.03252853338314,5,3,2
6,26,0,4.16259765926696,5,3,2
6,27,0,4.85254446243861,5,3,2
6,28,0,5.21452323805176,5,3,2
6,29,0,4.29046719342803,5,3,2
6,30,0,4.35879372566373,5,3,2
6,31,0,4.80235334054642,5,3,2
6,32,0,4.14765583205174,5,3,2
6,33,0,5.01516322214058,5,3,2
6,34,0,4.545826756545,5,3,2
6,35,0,4.02420580274163,5,3,2
6,36,0,3.62001497286868,5,3,2
6,37,0,4.66534960248439,5,3,2
6,38,0,4.74581323037364,5,3,2
6,39,0,4.20346306293838,5,3,2
6,40,0,4.31447648641073,5,3,2
6,41,0,4.46299142602877,5,3,2
6,42,0,4.4537043358666,5,3,2
6,43,0,4.36435559995499,5,3,2
6,44,0,4.30590776849934,5,3,2
6,45,0,4.18743552016447,5,3,2
6,46,0,4.58577330512178,5,3,2
6,47,0,4.98380725518216,5,3,2
6,48,0,4.50019834724053,5,3,2
6,49,0,4.74707854738997,5,3,2
6,50,0,4.38267127147968,5,3,2
6,51,0,4.54343412336009,5,3,2
6,52,0,4.21936926666731,5,3,2
6,53,0,4.68192814625593,5,3,2
6,54,0,4.26167111179686,5,3,2
6,55,0,4.18760272293359,5,3,2
6,56,0,4.18280299546497,5,3,2
6,57,0,4.27830504638831,5,3,2
6,58,0,3.66659202475209,5,3,2
6,59,0,4.4825422628302,5,3,2
6,60,0,3.94891601198252,5,3,2
6,61,0,3.35840053241278,5,3,2
6,62,0,4.43267249003285,5,3,2
6,63,0,3.81185693751036,5,3,2
6,64,0,4.94011585755738,5,3,2
6,65,0,5.28752626662645,5,3,2
6,66,0,4.94734399801052,5,3,2
6,67,0,4.20903565446122,5,3,2
6,68,0,4.76013724753403,5,3,2
6,69,0,4.4226607898437,5,3,2
6,70,0,4.18897011133992,5,3,2
6,71,0,4.6431121299931,5,3,2
6,72,0,5.64694247764451,5,3,2
6,73,0,4.26440042038654,5,3,2
6,74,0,5.20674018228246,5,3,2
6,75,0,4.02254241709085,5,3,2
6,76,0,4.65558118732932,5,3,2
6,77,0,4.37489813624167,5,3,2
6,78,0,4.23691895042879,5,3,2
6,79,0,4.58312447428175,5,3,2
6,80,0,3.84801938550058,5,3,2
6,81,0,4.04943479044503,5,3,2
6,82,0,4.46528649875706,5,3,2
6,83,0,4.76541644851424,5,3,2
6,84,0,5.17658284184405,5,3,2
6,85,0,4.0609945902062,5,3,2
6,86,0,3.79548100588971,5,3,2
6,87,0,4.76820387751647,5,3,2
6,88,0,4.47542471804536,5,3,2
6,89,0,4.53477213880446,5,3,2
6,90,0,3.76814932527373,5,3,2
6,91,0,5.53319607925314,5,3,2
6,92,0,4.20828809044778,5,3,2
6,93,0,4.98872506529595,5,3,2
6,94,0,4.56738431807792,5,3,2
6,95,0,3.89731001600899,5,3,2
6,96,0,4.08190138943419,5,3,2
6,97,0,4.64453554917111,5,3,2
6,98,0,4.89676430581525,5,3,2
6,99,0,4.11464985381981,5,3,2
6,100,0,4.56244192863215,5,3,2
6,101,0,3.68881239876856,5,3,2
6,102,0,4.64689055132044,5,3,2
6,103,0,4.24867238768852,5,3,2
6,104,0,3.95885078567386,5,3,2
6,105,0,4.42136638043449,5,3,2
6,106,0,3.79127230754006,5,3,2
6,107,0,5.06175393667545,5,3,2
6,108,0,4.3973052901637,5,3,2
6,109,0,4.34130289511498,5,3,2
6,110,0,4.19092159684572,5,3,2
7,1,1,8.87829076761042,5,3,2
7,2,1,9.05053944516172,5,3,2
7,3,1,9.0349094714019,5,3,2
7,4,1,8.90937674791214,5,3,2
7,5,1,8.89250270901703,5,3,2
7,6,1,9.64817461135219,5,3,2
7,7,1,9.37744917089955,5,3,2
7,8,1,8.93835468187265,5,3,2
7,9,1,9.4456059774534,5,3,2
7,10,1,8.73403380629305,5,3,2
7,11,1,8.93645668215853,5,3,2
7,12,1,9.08778504258998,5,3,2
7,13,1,8.89719549903329,5,3,2
7,14,1,9.19837075528773,5,3,2
7,15,1,9.80582971711198,5,3,2
7,16,1,9.61788825596176,5,3,2
7,17,1,9.41405652098433,5,3,2
7,18,1,8.87389846900624,5,3,2
7,19,1,9.57877699668563,5,3,2
7,20,1,9.7179914191409,5,3,2
7,21,1,9.46339247883292,5,3,2
7,22,1,9.01201744622133,5,3,2
7,23,1,7.90132575930675,5,3,2
7,24,1,9.20925966894118,5,3,2
7,25,1,8.66792430686991,5,3,2
7,26,1,9.83260046853829,5,3,2
7,27,1,8.93587569381206,5,3,2
7,28,1,8.93184858287348,5,3,2
7,29,1,8.3271098029074,5,3,2
7,30,1,8.47715863201009,5,3,2
7,31,1,9.34119454983603,5,3,2
7,32,1,8.77400825589433,5,3,2
7,33,1,8.97853050799502,5,3,2
7,34,1,8.62253506900475,5,3,2
7,35,1,8.89496041013046,5,3,2
7,36,1,9.53447854416936,5,3,2
7,37,1,8.70157857080231,5,3,2
