"G","R","X","Y","alpha","beta","gamma"
48,1,0,291,5,3,2
48,2,0,292,5,3,2
49,1,0,148,5,3,2
49,2,0,162,5,3,2
50,1,0,35,5,3,2
50,2,0,33,5,3,2
51,1,0,64,5,3,2
51,2,0,40,5,3,2
52,1,1,672,5,3,2
52,2,1,607,5,3,2
53,1,0,254,5,3,2
53,2,0,239,5,3,2
54,1,1,52,5,3,2
54,2,1,47,5,3,2
55,1,1,611,5,3,2
55,2,1,622,5,3,2
56,1,0,230,5,3,2
56,2,0,224,5,3,2
57,1,1,3946,5,3,2
57,2,1,3915,5,3,2
58,1,0,353,5,3,2
58,2,0,372,5,3,2
59,1,0,199,5,3,2
59,2,0,179,5,3,2
60,1,0,20,5,3,2
60,2,0,18,5,3,2
61,1,1,110,5,3,2
61,2,1,99,5,3,2
62,1,0,141,5,3,2
62,2,0,143,5,3,2
63,1,1,919,5,3,2
63,2,1,855,5,3,2
64,1,1,8808,5,3,2
64,2,1,8947,5,3,2
65,1,1,19437,5,3,2
65,2,1,19366,5,3,2
66,1,1,113933,5,3,2
66,2,1,114021,5,3,2
67,1,1,5927,5,3,2
67,2,1,5740,5,3,2
68,1,1,630,5,3,2
68,2,1,624,5,3,2
69,1,1,284,5,3,2
69,2,1,272,5,3,2
70,1,0,40,5,3,2
70,2,0,33,5,3,2
71,1,0,58,5,3,2
71,2,0,56,5,3,2
72,1,0,30407,5,3,2
72,2,0,30373,5,3,2
73,1,1,68,5,3,2
73,2,1,67,5,3,2
74,1,1,1752,5,3,2
74,2,1,1707,5,3,2
75,1,0,167,5,3,2
75,2,0,158,5,3,2
76,1,0,9,5,3,2
76,2,0,4,5,3,2
77,1,0,115,5,3,2
77,2,0,105,5,3,2
78,1,1,519,5,3,2
78,2,1,553,5,3,2
79,1,1,3030,5,3,2
79,2,1,3074,5,3,2
80,1,1,706,5,3,2
80,2,1,624,5,3,2
81,1,1,261462,5,3,2
81,2,1,261517,5,3,2
82,1,0,79,5,3,2
82,2,0,76,5,3,2
83,1,0,10,5,3,2
83,2,0,9,5,3,2
84,1,1,976,5,3,2
84,2,1,971,5,3,2
85,1,1,8157,5,3,2
85,2,1,7933,5,3,2
86,1,0,4571,5,3,2
86,2,0,4490,5,3,2
87,1,0,1324,5,3,2
87,2,0,1343,5,3,2
88,1,0,199,5,3,2
88,2,0,227,5,3,2
89,1,0,1911,5,3,2
89,2,0,1910,5,3,2
90,1,0,1642,5,3,2
90,2,0,1561,5,3,2
91,1,0,29,5,3,2
91,2,0,27,5,3,2
92,1,0,590,5,3,2
92,2,0,608,5,3,2
93,1,0,447,5,3,2
93,2,0,445,5,3,2
94,1,1,11333,5,3,2
94,2,1,11359,5,3,2
95,1,0,508,5,3,2
95,2,0,546,5,3,2
96,1,0,459,5,3,2
96,2,0,452,5,3,2
97,1,0,42,5,3,2
97,2,0,49,5,3,2
98,1,0,4972,5,3,2
98,2,0,4990,5,3,2
99,1,1,1244,5,3,2
99,2,1,1315,5,3,2
100,1,0,56,5,3,2
100,2,0,47,5,3,2
101,1,1,97288,5,3,2
101,2,1,98086,5,3,2
102,1,0,2705,5,3,2
102,2,0,2819,5,3,2
103,1,1,51060,5,3,2
103,2,1,50727,5,3,2
104,1,1,5191,5,3,2
104,2,1,5179,5,3,2
105,1,0,53,5,3,2
105,2,0,43,5,3,2
106,1,1,5826,5,3,2
106,2,1,5779,5,3,2
107,1,0,27,5,3,2
107,2,0,23,5,3,2
108,1,0,12912,5,3,2
108,2,0,13003,5,3,2
109,1,1,5557,5,3,2
109,2,1,5827,5,3,2
110,1,1,29882,5,3,2
110,2,1,30258,5,3,2
111,1,1,1146,5,3,2
111,2,1,1184,5,3,2
112,1,1,1355,5,3,2
112,2,1,1413,5,3,2
113,1,0,2243,5,3,2
113,2,0,2196,5,3,2
114,1,0,2182,5,3,2
114,2,0,2207,5,3,2
115,1,1,1336,5,3,2
115,2,1,1339,5,3,2
116,1,1,88,5,3,2
116,2,1,63,5,3,2
117,1,1,1145,5,3,2
117,2,1,1124,5,3,2
118,1,0,41,5,3,2
118,2,0,40,5,3,2
119,1,1,274,5,3,2
119,2,1,250,5,3,2
120,1,0,141,5,3,2
120,2,0,149,5,3,2
121,1,1,3352,5,3,2
121,2,1,3243,5,3,2
122,1,1,1536,5,3,2
122,2,1,1502,5,3,2
123,1,1,45567,5,3,2
123,2,1,45225,5,3,2
124,1,1,433,5,3,2
124,2,1,418,5,3,2
125,1,1,2296,5,3,2
125,2,1,2188,5,3,2
126,1,1,3590,5,3,2
126,2,1,3563,5,3,2
127,1,0,1079,5,3,2
127,2,0,1123,5,3,2
128,1,1,1980,5,3,2
128,2,1,1954,5,3,2
129,1,1,10227,5,3,2
129,2,1,10296,5,3,2
130,1,0,100,5,3,2
130,2,0,112,5,3,2
131,1,0,675,5,3,2
131,2,0,686,5,3,2
132,1,0,111,5,3,2
132,2,0,117,5,3,2
133,1,1,7,5,3,2
133,2,1,5,5,3,2
134,1,1,1874,5,3,2
134,2,1,1871,5,3,2
135,1,1,1033,5,3,2
135,2,1,1109,5,3,2
136,1,1,10001,5,3,2
136,2,1,9889,5,3,2
137,1,1,155,5,3,2
137,2,1,166,5,3,2
138,1,0,549,5,3,2
138,2,0,554,5,3,2
139,1,1,1987,5,3,2
139,2,1,2030,5,3,2
140,1,1,15265,5,3,2
140,2,1,15253,5,3,2
141,1,1,630,5,3,2
141,2,1,644,5,3,2
142,1,1,815,5,3,2
142,2,1,777,5,3,2
143,1,0,22261,5,3,2
143,2,0,22687,5,3,2
144,1,0,194,5,3,2
144,2,0,217,5,3,2
145,1,1,1449,5,3,2
145,2,1,1448,5,3,2
146,1,0,101,5,3,2
146,2,0,125,5,3,2
147,1,1,6669,5,3,2
147,2,1,6720,5,3,2
148,1,1,2504,5,3,2
148,2,1,2549,5,3,2
149,1,0,114,5,3,2
149,2,0,74,5,3,2
150,1,1,295,5,3,2
150,2,1,334,5,3,2
151,1,1,2898,5,3,2
151,2,1,2879,5,3,2
152,1,1,785,5,3,2
152,2,1,715,5,3,2
153,1,0,984,5,3,2
153,2,0,1008,5,3,2
154,1,0,143,5,3,2
154,2,0,155,5,3,2
155,1,1,3622,5,3,2
155,2,1,3592,5,3,2
