"G","R","X","Y","alpha","beta","gamma"
29,9,0,4465,5,3,2
29,10,0,4743,5,3,2
30,1,1,720,5,3,2
30,2,1,690,5,3,2
30,3,1,748,5,3,2
30,4,1,726,5,3,2
30,5,1,751,5,3,2
30,6,1,688,5,3,2
30,7,1,666,5,3,2
30,8,1,736,5,3,2
30,9,1,720,5,3,2
30,10,1,686,5,3,2
31,1,1,4810,5,3,2
31,2,1,4743,5,3,2
31,3,1,4710,5,3,2
31,4,1,4802,5,3,2
31,5,1,4685,5,3,2
31,6,1,4785,5,3,2
31,7,1,4801,5,3,2
31,8,1,4715,5,3,2
31,9,1,4737,5,3,2
31,10,1,4612,5,3,2
32,1,1,77,5,3,2
32,2,1,60,5,3,2
32,3,1,72,5,3,2
32,4,1,48,5,3,2
32,5,1,66,5,3,2
32,6,1,55,5,3,2
32,7,1,57,5,3,2
32,8,1,35,5,3,2
32,9,1,58,5,3,2
32,10,1,69,5,3,2
33,1,1,1182,5,3,2
33,2,1,1245,5,3,2
33,3,1,1118,5,3,2
33,4,1,1136,5,3,2
33,5,1,1137,5,3,2
33,6,1,1177,5,3,2
33,7,1,1166,5,3,2
33,8,1,1175,5,3,2
33,9,1,1119,5,3,2
33,10,1,1184,5,3,2
34,1,0,211,5,3,2
34,2,0,225,5,3,2
34,3,0,209,5,3,2
34,4,0,214,5,3,2
34,5,0,190,5,3,2
34,6,0,196,5,3,2
34,7,0,199,5,3,2
34,8,0,226,5,3,2
34,9,0,197,5,3,2
34,10,0,206,5,3,2
35,1,0,30748,5,3,2
35,2,0,30816,5,3,2
35,3,0,31060,5,3,2
35,4,0,30657,5,3,2
35,5,0,30795,5,3,2
35,6,0,30718,5,3,2
35,7,0,30825,5,3,2
35,8,0,30727,5,3,2
35,9,0,30493,5,3,2
35,10,0,30960,5,3,2
36,1,0,159,5,3,2
36,2,0,178,5,3,2
36,3,0,185,5,3,2
36,4,0,215,5,3,2
36,5,0,180,5,3,2
36,6,0,205,5,3,2
36,7,0,161,5,3,2
36,8,0,173,5,3,2
36,9,0,162,5,3,2
36,10,0,191,5,3,2
37,1,0,3,5,3,2
37,2,0,4,5,3,2
37,3,0,1,5,3,2
37,4,0,0,5,3,2
37,5,0,4,5,3,2
37,6,0,2,5,3,2
37,7,0,2,5,3,2
37,8,0,7,5,3,2
37,9,0,2,5,3,2
37,10,0,2,5,3,2
38,1,1,213,5,3,2
38,2,1,222,5,3,2
38,3,1,235,5,3,2
38,4,1,206,5,3,2
38,5,1,216,5,3,2
38,6,1,190,5,3,2
38,7,1,204,5,3,2
38,8,1,209,5,3,2
38,9,1,195,5,3,2
38,10,1,205,5,3,2
39,1,1,3267,5,3,2
39,2,1,3346,5,3,2
39,3,1,3474,5,3,2
39,4,1,3262,5,3,2
39,5,1,3383,5,3,2
39,6,1,3421,5,3,2
39,7,1,3361,5,3,2
39,8,1,3298,5,3,2
39,9,1,3403,5,3,2
39,10,1,3294,5,3,2
40,1,0,63,5,3,2
40,2,0,64,5,3,2
40,3,0,63,5,3,2
40,4,0,46,5,3,2
40,5,0,70,5,3,2
40,6,0,62,5,3,2
40,7,0,56,5,3,2
40,8,0,57,5,3,2
40,9,0,67,5,3,2
40,10,0,49,5,3,2
41,1,0,1,5,3,2
41,2,0,2,5,3,2
41,3,0,6,5,3,2
41,4,0,2,5,3,2
41,5,0,0,5,3,2
41,6,0,1,5,3,2
41,7,0,1,5,3,2
41,8,0,1,5,3,2
41,9,0,3,5,3,2
41,10,0,1,5,3,2
42,1,0,213,5,3,2
42,2,0,218,5,3,2
42,3,0,187,5,3,2
42,4,0,195,5,3,2
42,5,0,203,5,3,2
42,6,0,222,5,3,2
42,7,0,200,5,3,2
42,8,0,197,5,3,2
42,9,0,192,5,3,2
42,10,0,208,5,3,2
43,1,0,346,5,3,2
43,2,0,313,5,3,2
43,3,0,351,5,3,2
43,4,0,337,5,3,2
43,5,0,310,5,3,2
43,6,0,303,5,3,2
43,7,0,316,5,3,2
43,8,0,338,5,3,2
43,9,0,324,5,3,2
43,10,0,334,5,3,2
44,1,1,1437,5,3,2
44,2,1,1492,5,3,2
44,3,1,1407,5,3,2
44,4,1,1444,5,3,2
44,5,1,1438,5,3,2
44,6,1,1417,5,3,2
44,7,1,1423,5,3,2
44,8,1,1406,5,3,2
44,9,1,1422,5,3,2
44,10,1,1431,5,3,2
45,1,1,3155,5,3,2
45,2,1,3119,5,3,2
45,3,1,3119,5,3,2
45,4,1,3101,5,3,2
45,5,1,3091,5,3,2
45,6,1,3065,5,3,2
45,7,1,3137,5,3,2
45,8,1,3157,5,3,2
45,9,1,3175,5,3,2
45,10,1,3117,5,3,2
46,1,1,7425,5,3,2
46,2,1,7353,5,3,2
46,3,1,7442,5,3,2
46,4,1,7369,5,3,2
46,5,1,7386,5,3,2
46,6,1,7417,5,3,2
46,7,1,7346,5,3,2
46,8,1,7509,5,3,2
46,9,1,7624,5,3,2
46,10,1,7295,5,3,2
47,1,1,114,5,3,2
47,2,1,131,5,3,2
47,3,1,114,5,3,2
47,4,1,105,5,3,2
47,5,1,104,5,3,2
47,6,1,113,5,3,2
47,7,1,123,5,3,2
47,8,1,111,5,3,2
47,9,1,104,5,3,2
47,10,1,109,5,3,2
48,1,0,2984,5,3,2
48,2,0,2976,5,3,2
48,3,0,3018,5,3,2
48,4,0,3017,5,3,2
48,5,0,3008,5,3,2
48,6,0,2917,5,3,2
48,7,0,3040,5,3,2
48,8,0,3001,5,3,2
48,9,0,3039,5,3,2
48,10,0,3081,5,3,2
49,1,1,210,5,3,2
49,2,1,194,5,3,2
49,3,1,195,5,3,2
49,4,1,211,5,3,2
49,5,1,229,5,3,2
49,6,1,228,5,3,2
49,7,1,219,5,3,2
49,8,1,232,5,3,2
49,9,1,193,5,3,2
49,10,1,247,5,3,2
50,1,0,279,5,3,2
50,2,0,328,5,3,2
50,3,0,307,5,3,2
50,4,0,319,5,3,2
50,5,0,294,5,3,2
50,6,0,297,5,3,2
50,7,0,304,5,3,2
50,8,0,322,5,3,2
50,9,0,318,5,3,2
50,10,0,309,5,3,2
51,1,1,6554,5,3,2
51,2,1,6523,5,3,2
51,3,1,6647,5,3,2
51,4,1,6588,5,3,2
51,5,1,6728,5,3,2
51,6,1,6612,5,3,2
51,7,1,6598,5,3,2
51,8,1,6674,5,3,2
51,9,1,6558,5,3,2
51,10,1,6491,5,3,2
52,1,1,3220,5,3,2
52,2,1,3311,5,3,2
52,3,1,3304,5,3,2
52,4,1,3250,5,3,2
52,5,1,3121,5,3,2
52,6,1,3285,5,3,2
52,7,1,3293,5,3,2
52,8,1,3260,5,3,2
52,9,1,3192,5,3,2
52,10,1,3156,5,3,2
53,1,0,64,5,3,2
53,2,0,92,5,3,2
53,3,0,75,5,3,2
53,4,0,68,5,3,2
53,5,0,71,5,3,2
53,6,0,80,5,3,2
53,7,0,69,5,3,2
53,8,0,70,5,3,2
53,9,0,68,5,3,2
53,10,0,72,5,3,2
54,1,0,716,5,3,2
54,2,0,678,5,3,2
54,3,0,701,5,3,2
54,4,0,716,5,3,2
54,5,0,674,5,3,2
54,6,0,684,5,3,2
54,7,0,750,5,3,2
54,8,0,725,5,3,2
54,9,0,705,5,3,2
54,10,0,713,5,3,2
55,1,1,1725,5,3,2
55,2,1,1696,5,3,2
55,3,1,1703,5,3,2
55,4,1,1699,5,3,2
55,5,1,1707,5,3,2
55,6,1,1711,5,3,2
55,7,1,1689,5,3,2
55,8,1,1686,5,3,2
55,9,1,1727,5,3,2
55,10,1,1636,5,3,2
56,1,0,666,5,3,2
56,2,0,702,5,3,2
56,3,0,668,5,3,2
56,4,0,599,5,3,2
56,5,0,628,5,3,2
56,6,0,648,5,3,2
56,7,0,609,5,3,2
56,8,0,645,5,3,2
56,9,0,642,5,3,2
56,10,0,672,5,3,2
57,1,1,2048,5,3,2
57,2,1,2009,5,3,2
57,3,1,1992,5,3,2
57,4,1,2075,5,3,2
57,5,1,1973,5,3,2
57,6,1,1988,5,3,2
57,7,1,2004,5,3,2
57,8,1,1991,5,3,2
57,9,1,2020,5,3,2
57,10,1,2064,5,3,2
58,1,1,2067,5,3,2
58,2,1,2050,5,3,2
58,3,1,2000,5,3,2
58,4,1,2048,5,3,2
58,5,1,2031,5,3,2
58,6,1,2071,5,3,2
58,7,1,2061,5,3,2
58,8,1,2077,5,3,2
58,9,1,2151,5,3,2
58,10,1,2015,5,3,2
59,1,1,4068,5,3,2
59,2,1,3966,5,3,2
59,3,1,4131,5,3,2
59,4,1,4090,5,3,2
59,5,1,4082,5,3,2
59,6,1,3959,5,3,2
59,7,1,4121,5,3,2
59,8,1,4014,5,3,2
59,9,1,4030,5,3,2
59,10,1,4025,5,3,2
60,1,0,121,5,3,2
60,2,0,109,5,3,2
60,3,0,120,5,3,2
60,4,0,127,5,3,2
60,5,0,116,5,3,2
60,6,0,119,5,3,2
60,7,0,128,5,3,2
60,8,0,107,5,3,2
60,9,0,129,5,3,2
60,10,0,100,5,3,2
61,1,0,1071,5,3,2
61,2,0,1103,5,3,2
61,3,0,1047,5,3,2
61,4,0,1046,5,3,2
61,5,0,1070,5,3,2
61,6,0,1095,5,3,2
61,7,0,1100,5,3,2
61,8,0,1101,5,3,2
61,9,0,977,5,3,2
61,10,0,1056,5,3,2
62,1,1,60254,5,3,2
62,2,1,60280,5,3,2
62,3,1,60096,5,3,2
62,4,1,60149,5,3,2
62,5,1,60295,5,3,2
62,6,1,60574,5,3,2
62,7,1,60473,5,3,2
62,8,1,60419,5,3,2
62,9,1,60526,5,3,2
62,10,1,59910,5,3,2
63,1,0,12,5,3,2
63,2,0,5,5,3,2
63,3,0,6,5,3,2
63,4,0,12,5,3,2
63,5,0,7,5,3,2
63,6,0,6,5,3,2
63,7,0,8,5,3,2
63,8,0,8,5,3,2
63,9,0,8,5,3,2
63,10,0,7,5,3,2
64,1,0,350,5,3,2
64,2,0,315,5,3,2
64,3,0,343,5,3,2
64,4,0,320,5,3,2
64,5,0,347,5,3,2
64,6,0,302,5,3,2
64,7,0,304,5,3,2
64,8,0,303,5,3,2
64,9,0,309,5,3,2
64,10,0,321,5,3,2
65,1,0,65,5,3,2
65,2,0,59,5,3,2
65,3,0,74,5,3,2
65,4,0,55,5,3,2
65,5,0,83,5,3,2
65,6,0,69,5,3,2
65,7,0,56,5,3,2
65,8,0,54,5,3,2
65,9,0,75,5,3,2
65,10,0,58,5,3,2
66,1,0,241,5,3,2
66,2,0,234,5,3,2
66,3,0,214,5,3,2
66,4,0,223,5,3,2
66,5,0,225,5,3,2
66,6,0,226,5,3,2
66,7,0,213,5,3,2
66,8,0,223,5,3,2
66,9,0,215,5,3,2
66,10,0,216,5,3,2
67,1,1,214,5,3,2
67,2,1,216,5,3,2
67,3,1,227,5,3,2
67,4,1,242,5,3,2
67,5,1,220,5,3,2
67,6,1,239,5,3,2
67,7,1,246,5,3,2
67,8,1,216,5,3,2
67,9,1,227,5,3,2
67,10,1,264,5,3,2
68,1,0,5791,5,3,2
68,2,0,5878,5,3,2
68,3,0,5853,5,3,2
68,4,0,5818,5,3,2
68,5,0,5700,5,3,2
68,6,0,5928,5,3,2
68,7,0,5866,5,3,2
68,8,0,5796,5,3,2
68,9,0,5763,5,3,2
68,10,0,5933,5,3,2
69,1,0,67,5,3,2
69,2,0,81,5,3,2
69,3,0,82,5,3,2
69,4,0,76,5,3,2
69,5,0,77,5,3,2
69,6,0,84,5,3,2
69,7,0,70,5,3,2
69,8,0,58,5,3,2
69,9,0,76,5,3,2
69,10,0,63,5,3,2
70,1,0,11,5,3,2
70,2,0,24,5,3,2
70,3,0,16,5,3,2
70,4,0,24,5,3,2
70,5,0,39,5,3,2
70,6,0,34,5,3,2
70,7,0,28,5,3,2
70,8,0,21,5,3,2
70,9,0,34,5,3,2
70,10,0,23,5,3,2
71,1,1,1286,5,3,2
71,2,1,1422,5,3,2
71,3,1,1380,5,3,2
71,4,1,1335,5,3,2
71,5,1,1266,5,3,2
71,6,1,1312,5,3,2
71,7,1,1356,5,3,2
71,8,1,1345,5,3,2
71,9,1,1371,5,3,2
71,10,1,1277,5,3,2
72,1,1,147,5,3,2
72,2,1,142,5,3,2
72,3,1,147,5,3,2
72,4,1,125,5,3,2
72,5,1,141,5,3,2
72,6,1,145,5,3,2
72,7,1,139,5,3,2
72,8,1,136,5,3,2
72,9,1,133,5,3,2
72,10,1,147,5,3,2
73,1,1,2617,5,3,2
73,2,1,2564,5,3,2
73,3,1,2544,5,3,2
73,4,1,2607,5,3,2
73,5,1,2595,5,3,2
73,6,1,2641,5,3,2
73,7,1,2735,5,3,2
73,8,1,2567,5,3,2
73,9,1,2685,5,3,2
73,10,1,2608,5,3,2
74,1,1,55679,5,3,2
74,2,1,55942,5,3,2
74,3,1,55665,5,3,2
74,4,1,55801,5,3,2
74,5,1,56043,5,3,2
74,6,1,55115,5,3,2
74,7,1,55638,5,3,2
74,8,1,55774,5,3,2
74,9,1,55851,5,3,2
74,10,1,55794,5,3,2
75,1,1,539,5,3,2
75,2,1,524,5,3,2
75,3,1,508,5,3,2
75,4,1,501,5,3,2
75,5,1,503,5,3,2
75,6,1,504,5,3,2
75,7,1,494,5,3,2
75,8,1,504,5,3,2
75,9,1,546,5,3,2
75,10,1,478,5,3,2
76,1,1,1478,5,3,2
76,2,1,1455,5,3,2
76,3,1,1442,5,3,2
76,4,1,1489,5,3,2
76,5,1,1474,5,3,2
76,6,1,1490,5,3,2
76,7,1,1455,5,3,2
76,8,1,1501,5,3,2
76,9,1,1568,5,3,2
76,10,1,1474,5,3,2
77,1,0,81,5,3,2
77,2,0,68,5,3,2
77,3,0,72,5,3,2
77,4,0,83,5,3,2
77,5,0,71,5,3,2
77,6,0,79,5,3,2
77,7,0,76,5,3,2
77,8,0,67,5,3,2
77,9,0,87,5,3,2
77,10,0,75,5,3,2
78,1,0,35,5,3,2
78,2,0,44,5,3,2
78,3,0,33,5,3,2
78,4,0,38,5,3,2
78,5,0,44,5,3,2
78,6,0,50,5,3,2
78,7,0,30,5,3,2
78,8,0,35,5,3,2
78,9,0,41,5,3,2
78,10,0,41,5,3,2
79,1,1,3226,5,3,2
79,2,1,3208,5,3,2
79,3,1,3237,5,3,2
79,4,1,3171,5,3,2
79,5,1,3196,5,3,2
79,6,1,3137,5,3,2
79,7,1,3184,5,3,2
79,8,1,3256,5,3,2
79,9,1,3053,5,3,2
79,10,1,3173,5,3,2
80,1,1,690,5,3,2
80,2,1,682,5,3,2
80,3,1,658,5,3,2
80,4,1,652,5,3,2
80,5,1,674,5,3,2
80,6,1,659,5,3,2
80,7,1,698,5,3,2
80,8,1,670,5,3,2
80,9,1,679,5,3,2
80,10,1,671,5,3,2
81,1,0,889,5,3,2
81,2,0,841,5,3,2
81,3,0,854,5,3,2
81,4,0,870,5,3,2
81,5,0,862,5,3,2
81,6,0,851,5,3,2
81,7,0,835,5,3,2
81,8,0,907,5,3,2
81,9,0,839,5,3,2
81,10,0,789,5,3,2
82,1,1,144820,5,3,2
82,2,1,144511,5,3,2
82,3,1,144638,5,3,2
82,4,1,144575,5,3,2
82,5,1,144763,5,3,2
82,6,1,144612,5,3,2
82,7,1,144954,5,3,2
82,8,1,144893,5,3,2
82,9,1,145044,5,3,2
82,10,1,143928,5,3,2
83,1,0,30,5,3,2
83,2,0,30,5,3,2
83,3,0,24,5,3,2
83,4,0,32,5,3,2
83,5,0,27,5,3,2
83,6,0,35,5,3,2
83,7,0,34,5,3,2
83,8,0,30,5,3,2
83,9,0,32,5,3,2
83,10,0,32,5,3,2
84,1,0,2336,5,3,2
84,2,0,2402,5,3,2
84,3,0,2478,5,3,2
84,4,0,2408,5,3,2
84,5,0,2410,5,3,2
84,6,0,2424,5,3,2
84,7,0,2471,5,3,2
84,8,0,2450,5,3,2
84,9,0,2414,5,3,2
84,10,0,2426,5,3,2
85,1,0,10915,5,3,2
85,2,0,10978,5,3,2
85,3,0,10784,5,3,2
85,4,0,10605,5,3,2
85,5,0,10540,5,3,2
85,6,0,10757,5,3,2
85,7,0,10945,5,3,2
85,8,0,10893,5,3,2
85,9,0,10723,5,3,2
85,10,0,10838,5,3,2
86,1,0,42,5,3,2
86,2,0,48,5,3,2
86,3,0,43,5,3,2
86,4,0,35,5,3,2
86,5,0,46,5,3,2
86,6,0,47,5,3,2
86,7,0,52,5,3,2
86,8,0,36,5,3,2
86,9,0,44,5,3,2
86,10,0,49,5,3,2
87,1,1,101776,5,3,2
87,2,1,101638,5,3,2
87,3,1,101661,5,3,2
87,4,1,101545,5,3,2
87,5,1,101643,5,3,2
87,6,1,102506,5,3,2
87,7,1,101787,5,3,2
87,8,1,101468,5,3,2
87,9,1,101552,5,3,2
87,10,1,101679,5,3,2
88,1,1,233,5,3,2
88,2,1,227,5,3,2
88,3,1,226,5,3,2
88,4,1,196,5,3,2
88,5,1,219,5,3,2
88,6,1,230,5,3,2
88,7,1,223,5,3,2
88,8,1,245,5,3,2
88,9,1,214,5,3,2
88,10,1,240,5,3,2
