"G","R","X","Y","alpha","beta","gamma"
18,1,1,2.9760763051437,5,1,2
18,2,1,2.49770252606736,5,1,2
18,3,1,3.09366214753324,5,1,2
18,4,1,3.16599588635607,5,1,2
18,5,1,2.96677850403698,5,1,2
19,1,0,6.13442818875724,5,1,2
19,2,0,5.47360815873671,5,1,2
19,3,0,6.65358023744732,5,1,2
19,4,0,5.61516277778966,5,1,2
19,5,0,4.94930642833606,5,1,2
20,1,0,5.52926484579375,5,1,2
20,2,0,5.2832554525162,5,1,2
20,3,0,5.47328713010209,5,1,2
20,4,0,5.48751716130363,5,1,2
20,5,0,4.90741208426503,5,1,2
21,1,0,5.26642659591552,5,1,2
21,2,0,5.60719109121299,5,1,2
21,3,0,4.92690100634365,5,1,2
21,4,0,5.98293147540186,5,1,2
21,5,0,5.16467492755962,5,1,2
22,1,0,4.57591836704749,5,1,2
22,2,0,4.53529690424066,5,1,2
22,3,0,3.8483732320355,5,1,2
22,4,0,5.06245553853908,5,1,2
22,5,0,4.84764427672011,5,1,2
23,1,0,3.85467031307437,5,1,2
23,2,0,4.10621671564143,5,1,2
23,3,0,4.90656922903826,5,1,2
23,4,0,3.90429719613842,5,1,2
23,5,0,4.58609991471659,5,1,2
24,1,1,6.72173010678718,5,1,2
24,2,1,5.84972914031921,5,1,2
24,3,1,5.72253886525792,5,1,2
24,4,1,6.54288289373215,5,1,2
24,5,1,6.04575269650244,5,1,2
25,1,0,1.13869560427788,5,1,2
25,2,0,1.07629375019843,5,1,2
25,3,0,1.01624107135702,5,1,2
25,4,0,1.41306582144249,5,1,2
25,5,0,0.93840115542997,5,1,2
26,1,1,7.11283367031329,5,1,2
26,2,1,8.02994855128275,5,1,2
26,3,1,7.62614680152377,5,1,2
26,4,1,7.62975497873789,5,1,2
26,5,1,7.92738407335592,5,1,2
27,1,1,7.21110879573082,5,1,2
27,2,1,7.3833739903693,5,1,2
27,3,1,7.64338696237086,5,1,2
27,4,1,6.92583503869625,5,1,2
27,5,1,8.62895890036822,5,1,2
28,1,1,4.92364829075367,5,1,2
28,2,1,5.530533298198,5,1,2
28,3,1,4.7255288786292,5,1,2
28,4,1,4.59351657186371,5,1,2
28,5,1,4.83663228804499,5,1,2
29,1,0,2.45727205168253,5,1,2
29,2,0,2.71889372627867,5,1,2
29,3,0,3.62424376225507,5,1,2
29,4,0,2.71441420557428,5,1,2
29,5,0,3.01285059014846,5,1,2
30,1,1,5.56253652647527,5,1,2
30,2,1,6.23592966502273,5,1,2
30,3,1,5.63578114835966,5,1,2
30,4,1,5.90553595666251,5,1,2
30,5,1,6.01821290088971,5,1,2
31,1,1,7.31758217528977,5,1,2
31,2,1,8.47774991347632,5,1,2
31,3,1,7.3925288556657,5,1,2
31,4,1,7.36457739488479,5,1,2
31,5,1,8.10470021208777,5,1,2
32,1,1,6.33108806155126,5,1,2
32,2,1,6.69039788927412,5,1,2
32,3,1,5.79616346696614,5,1,2
32,4,1,7.0121942545605,5,1,2
32,5,1,7.80593429424327,5,1,2
33,1,1,6.70903162280063,5,1,2
33,2,1,6.99268230655671,5,1,2
33,3,1,6.4844258727417,5,1,2
33,4,1,6.06049018273221,5,1,2
33,5,1,7.31100952358244,5,1,2
34,1,1,8.38019731285154,5,1,2
34,2,1,8.48322555116355,5,1,2
34,3,1,7.9897024567183,5,1,2
34,4,1,7.63686437756672,5,1,2
34,5,1,8.38971215122993,5,1,2
35,1,0,2.05621898923895,5,1,2
35,2,0,2.69040000036632,5,1,2
35,3,0,2.41471801768889,5,1,2
35,4,0,2.21157763045664,5,1,2
35,5,0,1.69847579163921,5,1,2
36,1,1,6.62701941421524,5,1,2
36,2,1,6.82538702814164,5,1,2
36,3,1,6.12300488070357,5,1,2
36,4,1,6.10569426558665,5,1,2
36,5,1,6.12569483895839,5,1,2
37,1,1,6.67881963733347,5,1,2
37,2,1,5.35228226102486,5,1,2
37,3,1,5.11103533318007,5,1,2
37,4,1,5.35573268739159,5,1,2
37,5,1,5.9947343343435,5,1,2
38,1,1,7.97472239204891,5,1,2
38,2,1,8.27196274753948,5,1,2
38,3,1,8.90826644873331,5,1,2
38,4,1,7.61454375739873,5,1,2
38,5,1,8.98554628170627,5,1,2
39,1,0,7.35778915220011,5,1,2
39,2,0,8.03870841272774,5,1,2
39,3,0,7.08284729382229,5,1,2
39,4,0,7.67515319868544,5,1,2
39,5,0,7.60042860010164,5,1,2
40,1,0,6.43271530521394,5,1,2
40,2,0,6.54539692546523,5,1,2
40,3,0,5.31573024994221,5,1,2
40,4,0,6.67827733407367,5,1,2
40,5,0,5.51291756723051,5,1,2
41,1,0,1.11637904382887,5,1,2
41,2,0,0.332345789486184,5,1,2
41,3,0,0.550855006386416,5,1,2
41,4,0,1.07424652255017,5,1,2
41,5,0,1.00598111625234,5,1,2
42,1,1,5.29218107293229,5,1,2
42,2,1,6.30608744705982,5,1,2
42,3,1,5.61568113175393,5,1,2
42,4,1,5.96452720787525,5,1,2
42,5,1,5.49224679734079,5,1,2
43,1,0,5.00097029523102,5,1,2
43,2,0,4.09796838012035,5,1,2
43,3,0,4.84413872723085,5,1,2
43,4,0,4.05330861266951,5,1,2
43,5,0,4.57631045995888,5,1,2
44,1,0,7.89162218333031,5,1,2
44,2,0,8.23962145773362,5,1,2
44,3,0,7.08579665178371,5,1,2
44,4,0,8.19587480115288,5,1,2
44,5,0,7.52206832734262,5,1,2
45,1,0,3.20283724610533,5,1,2
45,2,0,3.83353673540923,5,1,2
45,3,0,4.21225096933402,5,1,2
45,4,0,3.53045643668745,5,1,2
45,5,0,4.84959572428597,5,1,2
46,1,0,4.24121290596474,5,1,2
46,2,0,4.35671434341969,5,1,2
46,3,0,4.61018708024666,5,1,2
46,4,0,5.02181572749398,5,1,2
46,5,0,4.92525794049435,5,1,2
47,1,0,3.610429831782,5,1,2
47,2,0,3.28132145131595,5,1,2
47,3,0,3.36873126814538,5,1,2
47,4,0,3.72278306622814,5,1,2
47,5,0,3.40623017716619,5,1,2
48,1,0,6.46653233751745,5,1,2
48,2,0,6.97705009366296,5,1,2
48,3,0,6.33942507395806,5,1,2
48,4,0,5.71065895611543,5,1,2
48,5,0,6.49604955821654,5,1,2
49,1,0,5.47685293653407,5,1,2
49,2,0,4.74981821615046,5,1,2
49,3,0,5.81632675267155,5,1,2
49,4,0,5.44162620576828,5,1,2
49,5,0,5.98912595847029,5,1,2
50,1,1,4.84397061325202,5,1,2
50,2,1,4.72672526425003,5,1,2
50,3,1,3.59599179945221,5,1,2
50,4,1,3.9562393657108,5,1,2
50,5,1,5.49310493777991,5,1,2
51,1,0,7.822303363597,5,1,2
51,2,0,6.42230293275193,5,1,2
51,3,0,7.85733661862644,5,1,2
51,4,0,6.93268763929515,5,1,2
51,5,0,7.97436696674083,5,1,2
52,1,0,6.34990490841219,5,1,2
52,2,0,6.09933706286777,5,1,2
52,3,0,5.32497209745543,5,1,2
52,4,0,5.53025584409584,5,1,2
52,5,0,6.63479303025062,5,1,2
53,1,1,10.0161814612493,5,1,2
53,2,1,8.66362448846837,5,1,2
53,3,1,9.34481206969597,5,1,2
53,4,1,8.78848828135198,5,1,2
53,5,1,9.40405768191433,5,1,2
54,1,1,7.5563751369973,5,1,2
54,2,1,7.22450506228989,5,1,2
54,3,1,6.46223120104616,5,1,2
54,4,1,6.8905266595813,5,1,2
54,5,1,7.11219921391318,5,1,2
55,1,0,5.03303518774748,5,1,2
55,2,0,4.67269168685147,5,1,2
55,3,0,4.74203705133496,5,1,2
55,4,0,5.39420438021677,5,1,2
55,5,0,5.28062149003956,5,1,2
56,1,1,7.70497318493601,5,1,2
56,2,1,8.37404381778554,5,1,2
56,3,1,8.51591574697696,5,1,2
56,4,1,8.04515294693409,5,1,2
56,5,1,8.81679192503895,5,1,2
57,1,0,6.28316633036202,5,1,2
57,2,0,5.72523218881389,5,1,2
57,3,0,4.74175454931674,5,1,2
57,4,0,5.47178882640585,5,1,2
57,5,0,5.14901921560019,5,1,2
58,1,1,5.9844260719111,5,1,2
58,2,1,5.50959908124598,5,1,2
58,3,1,5.16977125113865,5,1,2
58,4,1,5.6068920578063,5,1,2
58,5,1,5.45782452159372,5,1,2
59,1,1,4.77655938294317,5,1,2
59,2,1,3.81144781038045,5,1,2
59,3,1,4.15345518148685,5,1,2
59,4,1,4.02314907911015,5,1,2
59,5,1,5.30017478041669,5,1,2
60,1,1,7.97413757874762,5,1,2
60,2,1,8.71600643321084,5,1,2
60,3,1,8.69458310996081,5,1,2
60,4,1,8.87714926261106,5,1,2
60,5,1,8.04596120472476,5,1,2
61,1,1,4.47436960429442,5,1,2
61,2,1,4.48463565702826,5,1,2
61,3,1,4.15915809891018,5,1,2
61,4,1,4.33513787727361,5,1,2
61,5,1,4.9626989405886,5,1,2
62,1,0,7.99099575133658,5,1,2
62,2,0,8.67717206123491,5,1,2
62,3,0,7.37992397775899,5,1,2
62,4,0,8.18688825216066,5,1,2
62,5,0,8.43276458547825,5,1,2
63,1,1,6.82513182038893,5,1,2
63,2,1,7.49803781463185,5,1,2
63,3,1,6.78861814369666,5,1,2
63,4,1,8.78583244133314,5,1,2
63,5,1,8.25350955734752,5,1,2
64,1,0,4.86516300588263,5,1,2
64,2,0,4.45808333155231,5,1,2
64,3,0,4.90794546229624,5,1,2
64,4,0,5.09959706557856,5,1,2
64,5,0,4.93355293496024,5,1,2
65,1,0,5.11627928727448,5,1,2
65,2,0,5.54716389134426,5,1,2
65,3,0,3.96671487229734,5,1,2
65,4,0,4.66813501642206,5,1,2
65,5,0,5.30888032251266,5,1,2
66,1,1,6.31165564865113,5,1,2
66,2,1,5.70115238212224,5,1,2
66,3,1,7.39007759248214,5,1,2
66,4,1,6.47884554971665,5,1,2
66,5,1,6.46611455544484,5,1,2
67,1,0,2.40848725244843,5,1,2
67,2,0,2.42967171568927,5,1,2
67,3,0,2.3236867616107,5,1,2
67,4,0,2.4217274776789,5,1,2
67,5,0,2.93069355815486,5,1,2
68,1,1,1.62887927995762,5,1,2
68,2,1,2.41347879853696,5,1,2
68,3,1,2.6165731166926,5,1,2
68,4,1,2.95759858693125,5,1,2
68,5,1,2.99999246526682,5,1,2
69,1,1,3.24804365040662,5,1,2
69,2,1,3.73005698590683,5,1,2
69,3,1,3.96147195902804,5,1,2
69,4,1,4.01286163227239,5,1,2
69,5,1,4.60375650439559,5,1,2
70,1,1,7.51438815176305,5,1,2
70,2,1,6.82794816931121,5,1,2
70,3,1,7.72202635024324,5,1,2
70,4,1,7.46882905788974,5,1,2
70,5,1,6.94157033150028,5,1,2
71,1,0,9.30809260829655,5,1,2
71,2,0,8.88583037746193,5,1,2
71,3,0,8.19781399174444,5,1,2
71,4,0,8.73240670912199,5,1,2
71,5,0,8.42329795652791,5,1,2
72,1,1,5.7622786818848,5,1,2
72,2,1,4.64481095331082,5,1,2
72,3,1,4.5972251750592,5,1,2
72,4,1,4.90946036249162,5,1,2
72,5,1,5.17180531555475,5,1,2
