"G","R","X","Y","alpha","beta","gamma"
12,12,1,12314,5,3,2
12,13,1,12093,5,3,2
12,14,1,12020,5,3,2
13,1,0,274,5,3,2
13,2,0,259,5,3,2
13,3,0,254,5,3,2
13,4,0,244,5,3,2
13,5,0,294,5,3,2
13,6,0,265,5,3,2
13,7,0,260,5,3,2
13,8,0,273,5,3,2
13,9,0,263,5,3,2
13,10,0,245,5,3,2
13,11,0,245,5,3,2
13,12,0,245,5,3,2
13,13,0,268,5,3,2
13,14,0,241,5,3,2
14,1,0,98,5,3,2
14,2,0,109,5,3,2
14,3,0,114,5,3,2
14,4,0,95,5,3,2
14,5,0,82,5,3,2
14,6,0,93,5,3,2
14,7,0,95,5,3,2
14,8,0,78,5,3,2
14,9,0,87,5,3,2
14,10,0,109,5,3,2
14,11,0,94,5,3,2
14,12,0,85,5,3,2
14,13,0,83,5,3,2
14,14,0,95,5,3,2
15,1,0,1071,5,3,2
15,2,0,1080,5,3,2
15,3,0,1040,5,3,2
15,4,0,1096,5,3,2
15,5,0,1048,5,3,2
15,6,0,1061,5,3,2
15,7,0,1079,5,3,2
15,8,0,1081,5,3,2
15,9,0,1084,5,3,2
15,10,0,1051,5,3,2
15,11,0,1045,5,3,2
15,12,0,1094,5,3,2
15,13,0,1079,5,3,2
15,14,0,1031,5,3,2
16,1,1,6407,5,3,2
16,2,1,6314,5,3,2
16,3,1,6397,5,3,2
16,4,1,6565,5,3,2
16,5,1,6500,5,3,2
16,6,1,6470,5,3,2
16,7,1,6468,5,3,2
16,8,1,6496,5,3,2
16,9,1,6567,5,3,2
16,10,1,6507,5,3,2
16,11,1,6315,5,3,2
16,12,1,6371,5,3,2
16,13,1,6571,5,3,2
16,14,1,6422,5,3,2
17,1,0,5109,5,3,2
17,2,0,5011,5,3,2
17,3,0,5092,5,3,2
17,4,0,5061,5,3,2
17,5,0,5048,5,3,2
17,6,0,5096,5,3,2
17,7,0,5030,5,3,2
17,8,0,5063,5,3,2
17,9,0,5097,5,3,2
17,10,0,5157,5,3,2
17,11,0,5204,5,3,2
17,12,0,5048,5,3,2
17,13,0,5019,5,3,2
17,14,0,5071,5,3,2
18,1,0,326,5,3,2
18,2,0,324,5,3,2
18,3,0,293,5,3,2
18,4,0,305,5,3,2
18,5,0,311,5,3,2
18,6,0,289,5,3,2
18,7,0,339,5,3,2
18,8,0,298,5,3,2
18,9,0,279,5,3,2
18,10,0,294,5,3,2
18,11,0,307,5,3,2
18,12,0,293,5,3,2
18,13,0,289,5,3,2
18,14,0,304,5,3,2
19,1,0,102,5,3,2
19,2,0,85,5,3,2
19,3,0,94,5,3,2
19,4,0,86,5,3,2
19,5,0,99,5,3,2
19,6,0,102,5,3,2
19,7,0,103,5,3,2
19,8,0,98,5,3,2
19,9,0,117,5,3,2
19,10,0,102,5,3,2
19,11,0,80,5,3,2
19,12,0,113,5,3,2
19,13,0,83,5,3,2
19,14,0,102,5,3,2
20,1,0,517,5,3,2
20,2,0,559,5,3,2
20,3,0,546,5,3,2
20,4,0,513,5,3,2
20,5,0,590,5,3,2
20,6,0,526,5,3,2
20,7,0,554,5,3,2
20,8,0,516,5,3,2
20,9,0,498,5,3,2
20,10,0,538,5,3,2
20,11,0,499,5,3,2
20,12,0,503,5,3,2
20,13,0,547,5,3,2
20,14,0,549,5,3,2
21,1,0,177,5,3,2
21,2,0,210,5,3,2
21,3,0,181,5,3,2
21,4,0,192,5,3,2
21,5,0,197,5,3,2
21,6,0,182,5,3,2
21,7,0,197,5,3,2
21,8,0,166,5,3,2
21,9,0,209,5,3,2
21,10,0,179,5,3,2
21,11,0,190,5,3,2
21,12,0,233,5,3,2
21,13,0,182,5,3,2
21,14,0,171,5,3,2
22,1,1,227,5,3,2
22,2,1,205,5,3,2
22,3,1,225,5,3,2
22,4,1,197,5,3,2
22,5,1,191,5,3,2
22,6,1,213,5,3,2
22,7,1,222,5,3,2
22,8,1,201,5,3,2
22,9,1,193,5,3,2
22,10,1,220,5,3,2
22,11,1,219,5,3,2
22,12,1,207,5,3,2
22,13,1,201,5,3,2
22,14,1,224,5,3,2
23,1,0,19,5,3,2
23,2,0,26,5,3,2
23,3,0,22,5,3,2
23,4,0,16,5,3,2
23,5,0,24,5,3,2
23,6,0,19,5,3,2
23,7,0,22,5,3,2
23,8,0,22,5,3,2
23,9,0,20,5,3,2
23,10,0,17,5,3,2
23,11,0,24,5,3,2
23,12,0,28,5,3,2
23,13,0,26,5,3,2
23,14,0,29,5,3,2
24,1,1,37291,5,3,2
24,2,1,37571,5,3,2
24,3,1,37521,5,3,2
24,4,1,38053,5,3,2
24,5,1,37676,5,3,2
24,6,1,37411,5,3,2
24,7,1,37763,5,3,2
24,8,1,37340,5,3,2
24,9,1,37458,5,3,2
24,10,1,37661,5,3,2
24,11,1,37806,5,3,2
24,12,1,36980,5,3,2
24,13,1,37448,5,3,2
24,14,1,37678,5,3,2
25,1,1,2214,5,3,2
25,2,1,2171,5,3,2
25,3,1,2144,5,3,2
25,4,1,2197,5,3,2
25,5,1,2162,5,3,2
25,6,1,2188,5,3,2
25,7,1,2076,5,3,2
25,8,1,2166,5,3,2
25,9,1,2192,5,3,2
25,10,1,2199,5,3,2
25,11,1,2234,5,3,2
25,12,1,2247,5,3,2
25,13,1,2197,5,3,2
25,14,1,2164,5,3,2
26,1,1,861,5,3,2
26,2,1,935,5,3,2
26,3,1,921,5,3,2
26,4,1,919,5,3,2
26,5,1,918,5,3,2
26,6,1,887,5,3,2
26,7,1,966,5,3,2
26,8,1,919,5,3,2
26,9,1,944,5,3,2
26,10,1,1000,5,3,2
26,11,1,987,5,3,2
26,12,1,962,5,3,2
26,13,1,974,5,3,2
26,14,1,923,5,3,2
27,1,0,2,5,3,2
27,2,0,5,5,3,2
27,3,0,2,5,3,2
27,4,0,1,5,3,2
27,5,0,1,5,3,2
27,6,0,0,5,3,2
27,7,0,2,5,3,2
27,8,0,0,5,3,2
27,9,0,0,5,3,2
27,10,0,0,5,3,2
27,11,0,0,5,3,2
27,12,0,1,5,3,2
27,13,0,2,5,3,2
27,14,0,1,5,3,2
28,1,1,155,5,3,2
28,2,1,157,5,3,2
28,3,1,175,5,3,2
28,4,1,141,5,3,2
28,5,1,141,5,3,2
28,6,1,149,5,3,2
28,7,1,152,5,3,2
28,8,1,170,5,3,2
28,9,1,145,5,3,2
28,10,1,152,5,3,2
28,11,1,157,5,3,2
28,12,1,154,5,3,2
28,13,1,156,5,3,2
28,14,1,138,5,3,2
29,1,0,195,5,3,2
29,2,0,205,5,3,2
29,3,0,207,5,3,2
29,4,0,209,5,3,2
29,5,0,219,5,3,2
29,6,0,191,5,3,2
29,7,0,229,5,3,2
29,8,0,189,5,3,2
29,9,0,198,5,3,2
29,10,0,220,5,3,2
29,11,0,208,5,3,2
29,12,0,183,5,3,2
29,13,0,186,5,3,2
29,14,0,183,5,3,2
30,1,0,26,5,3,2
30,2,0,23,5,3,2
30,3,0,14,5,3,2
30,4,0,20,5,3,2
30,5,0,20,5,3,2
30,6,0,18,5,3,2
30,7,0,24,5,3,2
30,8,0,14,5,3,2
30,9,0,18,5,3,2
30,10,0,22,5,3,2
30,11,0,22,5,3,2
30,12,0,24,5,3,2
30,13,0,19,5,3,2
30,14,0,22,5,3,2
31,1,1,36275,5,3,2
31,2,1,36205,5,3,2
31,3,1,36434,5,3,2
31,4,1,36524,5,3,2
31,5,1,36378,5,3,2
31,6,1,35897,5,3,2
31,7,1,36661,5,3,2
31,8,1,36396,5,3,2
31,9,1,36285,5,3,2
31,10,1,36265,5,3,2
31,11,1,35940,5,3,2
31,12,1,36258,5,3,2
31,13,1,36299,5,3,2
31,14,1,36262,5,3,2
32,1,1,27323,5,3,2
32,2,1,27398,5,3,2
32,3,1,27352,5,3,2
32,4,1,27467,5,3,2
32,5,1,27482,5,3,2
32,6,1,27081,5,3,2
32,7,1,27850,5,3,2
32,8,1,27546,5,3,2
32,9,1,27569,5,3,2
32,10,1,27640,5,3,2
32,11,1,27403,5,3,2
32,12,1,27456,5,3,2
32,13,1,27587,5,3,2
32,14,1,27488,5,3,2
33,1,1,13901,5,3,2
33,2,1,13967,5,3,2
33,3,1,13897,5,3,2
33,4,1,13734,5,3,2
33,5,1,13814,5,3,2
33,6,1,13526,5,3,2
33,7,1,13658,5,3,2
33,8,1,13808,5,3,2
33,9,1,13788,5,3,2
33,10,1,13800,5,3,2
33,11,1,13769,5,3,2
33,12,1,13693,5,3,2
33,13,1,13749,5,3,2
33,14,1,13607,5,3,2
34,1,0,674,5,3,2
34,2,0,646,5,3,2
34,3,0,672,5,3,2
34,4,0,698,5,3,2
34,5,0,706,5,3,2
34,6,0,710,5,3,2
34,7,0,753,5,3,2
34,8,0,765,5,3,2
34,9,0,727,5,3,2
34,10,0,758,5,3,2
34,11,0,734,5,3,2
34,12,0,709,5,3,2
34,13,0,700,5,3,2
34,14,0,704,5,3,2
35,1,1,73275,5,3,2
35,2,1,73080,5,3,2
35,3,1,73241,5,3,2
35,4,1,72994,5,3,2
35,5,1,72873,5,3,2
35,6,1,73498,5,3,2
35,7,1,72726,5,3,2
35,8,1,73383,5,3,2
35,9,1,72760,5,3,2
35,10,1,72733,5,3,2
35,11,1,73493,5,3,2
35,12,1,73436,5,3,2
35,13,1,72796,5,3,2
35,14,1,73211,5,3,2
36,1,1,196,5,3,2
36,2,1,186,5,3,2
36,3,1,167,5,3,2
36,4,1,179,5,3,2
36,5,1,178,5,3,2
36,6,1,181,5,3,2
36,7,1,160,5,3,2
36,8,1,161,5,3,2
36,9,1,176,5,3,2
36,10,1,192,5,3,2
36,11,1,182,5,3,2
36,12,1,191,5,3,2
36,13,1,185,5,3,2
36,14,1,206,5,3,2
37,1,1,4036,5,3,2
37,2,1,4229,5,3,2
37,3,1,4146,5,3,2
37,4,1,4222,5,3,2
37,5,1,4170,5,3,2
37,6,1,3986,5,3,2
37,7,1,4084,5,3,2
37,8,1,4045,5,3,2
37,9,1,4109,5,3,2
37,10,1,4083,5,3,2
37,11,1,4038,5,3,2
37,12,1,4117,5,3,2
37,13,1,4166,5,3,2
37,14,1,4100,5,3,2
38,1,0,526,5,3,2
38,2,0,535,5,3,2
38,3,0,491,5,3,2
38,4,0,489,5,3,2
38,5,0,456,5,3,2
38,6,0,522,5,3,2
38,7,0,492,5,3,2
38,8,0,487,5,3,2
38,9,0,486,5,3,2
38,10,0,490,5,3,2
38,11,0,504,5,3,2
38,12,0,475,5,3,2
38,13,0,501,5,3,2
38,14,0,497,5,3,2
39,1,1,2537,5,3,2
39,2,1,2596,5,3,2
39,3,1,2544,5,3,2
39,4,1,2554,5,3,2
39,5,1,2460,5,3,2
39,6,1,2555,5,3,2
39,7,1,2504,5,3,2
39,8,1,2535,5,3,2
39,9,1,2542,5,3,2
39,10,1,2510,5,3,2
39,11,1,2563,5,3,2
39,12,1,2537,5,3,2
39,13,1,2535,5,3,2
39,14,1,2577,5,3,2
40,1,1,1210,5,3,2
40,2,1,1232,5,3,2
40,3,1,1309,5,3,2
40,4,1,1285,5,3,2
40,5,1,1219,5,3,2
40,6,1,1245,5,3,2
40,7,1,1214,5,3,2
40,8,1,1206,5,3,2
40,9,1,1294,5,3,2
40,10,1,1275,5,3,2
40,11,1,1248,5,3,2
40,12,1,1234,5,3,2
40,13,1,1297,5,3,2
40,14,1,1298,5,3,2
41,1,0,127,5,3,2
41,2,0,116,5,3,2
41,3,0,144,5,3,2
41,4,0,136,5,3,2
41,5,0,139,5,3,2
41,6,0,149,5,3,2
41,7,0,146,5,3,2
41,8,0,125,5,3,2
41,9,0,127,5,3,2
41,10,0,145,5,3,2
41,11,0,147,5,3,2
41,12,0,143,5,3,2
41,13,0,158,5,3,2
41,14,0,131,5,3,2
42,1,1,19722,5,3,2
42,2,1,19673,5,3,2
42,3,1,19674,5,3,2
42,4,1,19695,5,3,2
42,5,1,19530,5,3,2
42,6,1,19748,5,3,2
42,7,1,19980,5,3,2
42,8,1,19716,5,3,2
42,9,1,19528,5,3,2
42,10,1,19564,5,3,2
42,11,1,19810,5,3,2
42,12,1,19644,5,3,2
42,13,1,19680,5,3,2
42,14,1,19747,5,3,2
43,1,1,3027,5,3,2
43,2,1,3088,5,3,2
43,3,1,3019,5,3,2
43,4,1,2979,5,3,2
43,5,1,3073,5,3,2
43,6,1,3100,5,3,2
43,7,1,3055,5,3,2
43,8,1,3076,5,3,2
43,9,1,3023,5,3,2
43,10,1,2972,5,3,2
43,11,1,3067,5,3,2
43,12,1,3097,5,3,2
43,13,1,2945,5,3,2
43,14,1,2977,5,3,2
44,1,0,83,5,3,2
44,2,0,81,5,3,2
44,3,0,77,5,3,2
44,4,0,75,5,3,2
44,5,0,87,5,3,2
44,6,0,82,5,3,2
44,7,0,78,5,3,2
44,8,0,68,5,3,2
44,9,0,75,5,3,2
44,10,0,94,5,3,2
44,11,0,79,5,3,2
44,12,0,85,5,3,2
44,13,0,76,5,3,2
44,14,0,85,5,3,2
45,1,1,273,5,3,2
45,2,1,292,5,3,2
45,3,1,261,5,3,2
45,4,1,296,5,3,2
45,5,1,288,5,3,2
45,6,1,281,5,3,2
45,7,1,278,5,3,2
45,8,1,261,5,3,2
45,9,1,243,5,3,2
45,10,1,272,5,3,2
45,11,1,300,5,3,2
45,12,1,303,5,3,2
45,13,1,282,5,3,2
45,14,1,282,5,3,2
46,1,1,425,5,3,2
46,2,1,374,5,3,2
46,3,1,362,5,3,2
46,4,1,466,5,3,2
46,5,1,416,5,3,2
46,6,1,391,5,3,2
46,7,1,378,5,3,2
46,8,1,392,5,3,2
46,9,1,429,5,3,2
46,10,1,402,5,3,2
46,11,1,403,5,3,2
46,12,1,406,5,3,2
46,13,1,399,5,3,2
46,14,1,440,5,3,2
47,1,1,11237,5,3,2
47,2,1,11113,5,3,2
47,3,1,11214,5,3,2
47,4,1,11127,5,3,2
47,5,1,11183,5,3,2
47,6,1,11182,5,3,2
47,7,1,11272,5,3,2
47,8,1,11085,5,3,2
47,9,1,11162,5,3,2
47,10,1,11102,5,3,2
47,11,1,11174,5,3,2
47,12,1,11207,5,3,2
47,13,1,11289,5,3,2
47,14,1,11173,5,3,2
48,1,1,1786,5,3,2
48,2,1,1817,5,3,2
48,3,1,1802,5,3,2
48,4,1,1808,5,3,2
48,5,1,1711,5,3,2
48,6,1,1826,5,3,2
48,7,1,1793,5,3,2
48,8,1,1751,5,3,2
48,9,1,1803,5,3,2
48,10,1,1866,5,3,2
48,11,1,1769,5,3,2
48,12,1,1716,5,3,2
48,13,1,1809,5,3,2
48,14,1,1765,5,3,2
49,1,0,17,5,3,2
49,2,0,23,5,3,2
49,3,0,32,5,3,2
49,4,0,27,5,3,2
49,5,0,24,5,3,2
49,6,0,25,5,3,2
49,7,0,21,5,3,2
49,8,0,24,5,3,2
49,9,0,16,5,3,2
49,10,0,27,5,3,2
49,11,0,19,5,3,2
49,12,0,28,5,3,2
49,13,0,21,5,3,2
49,14,0,25,5,3,2
50,1,0,1208,5,3,2
50,2,0,1240,5,3,2
50,3,0,1283,5,3,2
50,4,0,1227,5,3,2
50,5,0,1232,5,3,2
50,6,0,1203,5,3,2
50,7,0,1228,5,3,2
50,8,0,1180,5,3,2
50,9,0,1277,5,3,2
50,10,0,1271,5,3,2
50,11,0,1172,5,3,2
50,12,0,1236,5,3,2
50,13,0,1277,5,3,2
50,14,0,1236,5,3,2
51,1,1,2761,5,3,2
51,2,1,2697,5,3,2
51,3,1,2680,5,3,2
51,4,1,2788,5,3,2
51,5,1,2642,5,3,2
51,6,1,2785,5,3,2
51,7,1,2750,5,3,2
51,8,1,2728,5,3,2
51,9,1,2698,5,3,2
51,10,1,2676,5,3,2
51,11,1,2619,5,3,2
51,12,1,2685,5,3,2
51,13,1,2736,5,3,2
51,14,1,2660,5,3,2
52,1,0,386,5,3,2
52,2,0,449,5,3,2
52,3,0,425,5,3,2
52,4,0,415,5,3,2
52,5,0,409,5,3,2
52,6,0,403,5,3,2
52,7,0,445,5,3,2
52,8,0,421,5,3,2
52,9,0,399,5,3,2
52,10,0,429,5,3,2
52,11,0,425,5,3,2
52,12,0,428,5,3,2
52,13,0,413,5,3,2
52,14,0,445,5,3,2
53,1,0,43,5,3,2
53,2,0,51,5,3,2
53,3,0,47,5,3,2
53,4,0,45,5,3,2
53,5,0,47,5,3,2
53,6,0,59,5,3,2
53,7,0,55,5,3,2
53,8,0,37,5,3,2
53,9,0,32,5,3,2
53,10,0,52,5,3,2
53,11,0,57,5,3,2
53,12,0,46,5,3,2
53,13,0,46,5,3,2
53,14,0,47,5,3,2
54,1,0,17,5,3,2
54,2,0,17,5,3,2
54,3,0,17,5,3,2
54,4,0,11,5,3,2
54,5,0,14,5,3,2
54,6,0,17,5,3,2
54,7,0,17,5,3,2
54,8,0,14,5,3,2
54,9,0,12,5,3,2
54,10,0,17,5,3,2
54,11,0,13,5,3,2
54,12,0,18,5,3,2
54,13,0,16,5,3,2
54,14,0,15,5,3,2
55,1,1,268,5,3,2
55,2,1,246,5,3,2
55,3,1,242,5,3,2
55,4,1,255,5,3,2
55,5,1,243,5,3,2
55,6,1,245,5,3,2
55,7,1,264,5,3,2
55,8,1,273,5,3,2
55,9,1,260,5,3,2
55,10,1,284,5,3,2
55,11,1,237,5,3,2
55,12,1,239,5,3,2
55,13,1,259,5,3,2
55,14,1,243,5,3,2
56,1,1,6644,5,3,2
56,2,1,6707,5,3,2
56,3,1,6785,5,3,2
56,4,1,6803,5,3,2
56,5,1,6571,5,3,2
56,6,1,6579,5,3,2
56,7,1,6743,5,3,2
56,8,1,6730,5,3,2
56,9,1,6626,5,3,2
56,10,1,6758,5,3,2
56,11,1,6803,5,3,2
56,12,1,6618,5,3,2
56,13,1,6700,5,3,2
56,14,1,6720,5,3,2
57,1,0,505,5,3,2
57,2,0,507,5,3,2
57,3,0,502,5,3,2
57,4,0,482,5,3,2
57,5,0,538,5,3,2
57,6,0,547,5,3,2
57,7,0,474,5,3,2
57,8,0,534,5,3,2
57,9,0,522,5,3,2
57,10,0,526,5,3,2
57,11,0,537,5,3,2
57,12,0,524,5,3,2
57,13,0,518,5,3,2
57,14,0,508,5,3,2
58,1,0,32,5,3,2
58,2,0,19,5,3,2
58,3,0,23,5,3,2
58,4,0,34,5,3,2
58,5,0,19,5,3,2
58,6,0,24,5,3,2
58,7,0,22,5,3,2
58,8,0,21,5,3,2
58,9,0,28,5,3,2
58,10,0,16,5,3,2
58,11,0,19,5,3,2
58,12,0,25,5,3,2
58,13,0,16,5,3,2
58,14,0,24,5,3,2
