"G","R","X","Y","alpha","beta","gamma"
13,3,1,9.25339720944682,6,3,2
13,4,1,9.21051226569205,6,3,2
13,5,1,9.89350188945949,6,3,2
14,1,0,1.53873308947362,6,3,2
14,2,0,2.1863888534824,6,3,2
14,3,0,1.65712426235418,6,3,2
14,4,0,2.40084373259765,6,3,2
14,5,0,2.05119879449161,6,3,2
15,1,0,3.6883172999684,6,3,2
15,2,0,4.69469885239483,6,3,2
15,3,0,2.94081776215522,6,3,2
15,4,0,3.80980123664064,6,3,2
15,5,0,3.62418309113694,6,3,2
16,1,1,8.69811047732366,6,3,2
16,2,1,7.92499897123492,6,3,2
16,3,1,7.90206271771903,6,3,2
16,4,1,8.4826541416494,6,3,2
16,5,1,7.20757315919713,6,3,2
17,1,1,8.36565534233216,6,3,2
17,2,1,9.62470379825596,6,3,2
17,3,1,7.88776901600736,6,3,2
17,4,1,8.40236666918078,6,3,2
17,5,1,8.94703372932621,6,3,2
18,1,0,9.59626499834855,6,3,2
18,2,0,9.48718614179903,6,3,2
18,3,0,9.48984410042444,6,3,2
18,4,0,9.00040098832577,6,3,2
18,5,0,9.1437128937101,6,3,2
19,1,1,9.17851228847853,6,3,2
19,2,1,10.7973266203452,6,3,2
19,3,1,10.9249816150328,6,3,2
19,4,1,9.86044473332009,6,3,2
19,5,1,10.3031393572736,6,3,2
20,1,0,4.56487271691577,6,3,2
20,2,0,4.84716749541696,6,3,2
20,3,0,5.15849711572527,6,3,2
20,4,0,4.40632914875745,6,3,2
20,5,0,4.70018852870122,6,3,2
21,1,0,7.1936063367048,6,3,2
21,2,0,9.35841188188536,6,3,2
21,3,0,8.45717642402913,6,3,2
21,4,0,8.43546367537652,6,3,2
21,5,0,9.07134676575617,6,3,2
22,1,0,5.81789580576156,6,3,2
22,2,0,5.4718291838081,6,3,2
22,3,0,6.35489787968496,6,3,2
22,4,0,6.37276854763318,6,3,2
22,5,0,5.88362155851951,6,3,2
23,1,1,6.33202813014008,6,3,2
23,2,1,8.1839507718102,6,3,2
23,3,1,7.66561827906022,6,3,2
23,4,1,8.49917334922278,6,3,2
23,5,1,7.04839352768122,6,3,2
24,1,0,3.893192296991,6,3,2
24,2,0,3.21958490740622,6,3,2
24,3,0,3.11468327842201,6,3,2
24,4,0,4.01631286160682,6,3,2
24,5,0,4.85380546665657,6,3,2
25,1,0,6.97216212707273,6,3,2
25,2,0,8.06706626128099,6,3,2
25,3,0,7.99287090500403,6,3,2
25,4,0,7.71978280143228,6,3,2
25,5,0,8.27516233339981,6,3,2
26,1,1,7.31515358256551,6,3,2
26,2,1,7.83464298285198,6,3,2
26,3,1,7.9625281951145,6,3,2
26,4,1,7.89808319937407,6,3,2
26,5,1,6.79046472027462,6,3,2
27,1,1,7.01472869222984,6,3,2
27,2,1,7.26729720171248,6,3,2
27,3,1,6.73977193888149,6,3,2
27,4,1,7.09296599230358,6,3,2
27,5,1,6.57958053997127,6,3,2
28,1,1,11.2659503367632,6,3,2
28,2,1,10.6603769093571,6,3,2
28,3,1,10.4182725882415,6,3,2
28,4,1,10.186606413025,6,3,2
28,5,1,10.3437687442735,6,3,2
29,1,0,5.11519662667533,6,3,2
29,2,0,5.0681813344352,6,3,2
29,3,0,4.21935942456719,6,3,2
29,4,0,5.05102689771785,6,3,2
29,5,0,5.2657912343602,6,3,2
30,1,1,7.90987487133447,6,3,2
30,2,1,7.46204906415552,6,3,2
30,3,1,8.23805261999081,6,3,2
30,4,1,6.65577141926396,6,3,2
30,5,1,6.22627101067525,6,3,2
31,1,1,8.91119236184417,6,3,2
31,2,1,8.30792700078948,6,3,2
31,3,1,8.4037650033177,6,3,2
31,4,1,8.77350816236203,6,3,2
31,5,1,9.15798976289678,6,3,2
32,1,0,4.47464730339734,6,3,2
32,2,0,4.73261265021875,6,3,2
32,3,0,4.66802604368794,6,3,2
32,4,0,5.79221722907784,6,3,2
32,5,0,4.63331863274221,6,3,2
33,1,1,5.522708284199,6,3,2
33,2,1,5.91843199958883,6,3,2
33,3,1,5.87574230168858,6,3,2
33,4,1,5.85667161276271,6,3,2
33,5,1,6.43401767441645,6,3,2
34,1,0,6.21125191209883,6,3,2
34,2,0,5.8743957566639,6,3,2
34,3,0,7.07011364331041,6,3,2
34,4,0,7.21405177956441,6,3,2
34,5,0,6.30168916045484,6,3,2
35,1,0,7.76098877554126,6,3,2
35,2,0,8.03447572428217,6,3,2
35,3,0,7.93448104071024,6,3,2
35,4,0,7.91763078222519,6,3,2
35,5,0,8.3433536737714,6,3,2
36,1,0,7.04197924029585,6,3,2
36,2,0,7.98923605240323,6,3,2
36,3,0,8.28151220211389,6,3,2
36,4,0,6.7087584139226,6,3,2
36,5,0,7.74827316990622,6,3,2
37,1,0,5.56071862233534,6,3,2
37,2,0,5.21217464660148,6,3,2
37,3,0,5.89578975493572,6,3,2
37,4,0,5.28674961773616,6,3,2
37,5,0,5.94674357255396,6,3,2
38,1,1,8.06683511788867,6,3,2
38,2,1,9.25103570636799,6,3,2
38,3,1,7.87023820454164,6,3,2
38,4,1,6.59561337926844,6,3,2
38,5,1,9.39949737597803,6,3,2
39,1,1,8.95983248769679,6,3,2
39,2,1,9.90235395195014,6,3,2
39,3,1,9.43788723764967,6,3,2
39,4,1,9.2763321336367,6,3,2
39,5,1,9.81686947035143,6,3,2
40,1,1,9.95663223128394,6,3,2
40,2,1,10.1256533475037,6,3,2
40,3,1,10.3305869608079,6,3,2
40,4,1,9.48279868381309,6,3,2
40,5,1,10.7695184857051,6,3,2
41,1,1,6.80310911170595,6,3,2
41,2,1,8.19667272639773,6,3,2
41,3,1,7.74844215837094,6,3,2
41,4,1,7.63666420586035,6,3,2
41,5,1,7.22423680577128,6,3,2
42,1,1,9.52575150332026,6,3,2
42,2,1,10.6479693583936,6,3,2
42,3,1,10.4687053007034,6,3,2
42,4,1,9.97703900723705,6,3,2
42,5,1,10.559791756668,6,3,2
43,1,1,7.7257358533954,6,3,2
43,2,1,8.76984573136271,6,3,2
43,3,1,8.38184377329099,6,3,2
43,4,1,8.19234901114001,6,3,2
43,5,1,7.50215853454252,6,3,2
44,1,0,5.68815595194771,6,3,2
44,2,0,5.51840935676836,6,3,2
44,3,0,6.45553366460466,6,3,2
44,4,0,4.52810678750892,6,3,2
44,5,0,4.8743994186035,6,3,2
45,1,1,11.4710715302259,6,3,2
45,2,1,11.7952010595566,6,3,2
45,3,1,11.273779824528,6,3,2
45,4,1,10.8830529797896,6,3,2
45,5,1,12.7901173302159,6,3,2
46,1,1,8.29760932796279,6,3,2
46,2,1,7.45705331317109,6,3,2
46,3,1,8.71419717598805,6,3,2
46,4,1,7.61886652959099,6,3,2
46,5,1,8.76995280300618,6,3,2
47,1,1,7.5407656402898,6,3,2
47,2,1,8.90256365074588,6,3,2
47,3,1,8.69087151659814,6,3,2
47,4,1,9.21115552462406,6,3,2
47,5,1,8.76306227781226,6,3,2
48,1,1,8.04761598534244,6,3,2
48,2,1,8.71252356733982,6,3,2
48,3,1,7.6763124124798,6,3,2
48,4,1,8.64931978511645,6,3,2
48,5,1,9.20164559014048,6,3,2
49,1,0,5.51751544924091,6,3,2
49,2,0,5.26599763052229,6,3,2
49,3,0,5.8649670421811,6,3,2
49,4,0,5.85941323770522,6,3,2
49,5,0,5.47249455259237,6,3,2
50,1,1,9.48393078084731,6,3,2
50,2,1,9.27761887747309,6,3,2
50,3,1,9.55782004247179,6,3,2
50,4,1,8.84255131646541,6,3,2
50,5,1,9.54447649886066,6,3,2
51,1,0,8.44715238664437,6,3,2
51,2,0,6.78549888922845,6,3,2
51,3,0,7.25911235873172,6,3,2
51,4,0,7.75640723968053,6,3,2
51,5,0,7.21317018488322,6,3,2
52,1,0,5.65574945554966,6,3,2
52,2,0,6.3306680382142,6,3,2
52,3,0,5.65413921038174,6,3,2
52,4,0,5.74123443184442,6,3,2
52,5,0,5.47667552471549,6,3,2
53,1,1,4.81894005685944,6,3,2
53,2,1,6.21124755750415,6,3,2
53,3,1,5.79335299258265,6,3,2
53,4,1,5.34107577508153,6,3,2
53,5,1,5.65556376842981,6,3,2
54,1,0,3.23393123760337,6,3,2
54,2,0,2.73723606430409,6,3,2
54,3,0,2.02358592189681,6,3,2
54,4,0,2.32506113235169,6,3,2
54,5,0,3.50033214866488,6,3,2
55,1,1,4.89043541560105,6,3,2
55,2,1,5.5208040960808,6,3,2
55,3,1,4.23738273024348,6,3,2
55,4,1,5.20768823770764,6,3,2
55,5,1,4.51185433172595,6,3,2
56,1,1,10.561794016057,6,3,2
56,2,1,9.73550944580417,6,3,2
56,3,1,9.65605055561998,6,3,2
56,4,1,9.87169113897641,6,3,2
56,5,1,11.1245597222921,6,3,2
57,1,0,6.10636452471926,6,3,2
57,2,0,5.60942443748447,6,3,2
57,3,0,5.13833487869465,6,3,2
57,4,0,6.1293098461442,6,3,2
57,5,0,5.66650643954729,6,3,2
58,1,0,5.85429616696361,6,3,2
58,2,0,5.90752995718386,6,3,2
58,3,0,6.53102470770517,6,3,2
58,4,0,6.5397704221117,6,3,2
58,5,0,5.456974145856,6,3,2
59,1,1,10.0579768013964,6,3,2
59,2,1,9.11101710722181,6,3,2
59,3,1,9.56641472064191,6,3,2
59,4,1,9.90262735656805,6,3,2
59,5,1,10.3295550069746,6,3,2
60,1,1,6.81719581933557,6,3,2
60,2,1,6.91550531584277,6,3,2
60,3,1,6.84281735533169,6,3,2
60,4,1,6.46426835916682,6,3,2
60,5,1,6.80838167523523,6,3,2
61,1,0,2.99242296272978,6,3,2
61,2,0,3.61204171593489,6,3,2
61,3,0,2.72730206620553,6,3,2
61,4,0,3.36474173283179,6,3,2
61,5,0,2.7836949749183,6,3,2
62,1,0,2.96845997565968,6,3,2
62,2,0,3.75646149300165,6,3,2
62,3,0,3.35274915300519,6,3,2
62,4,0,3.96347041132927,6,3,2
62,5,0,3.84829702400112,6,3,2
63,1,0,3.19000625481974,6,3,2
63,2,0,3.76395416453672,6,3,2
63,3,0,3.84282610672653,6,3,2
63,4,0,2.26657600882471,6,3,2
63,5,0,3.8710486740659,6,3,2
64,1,1,8.61087489722685,6,3,2
64,2,1,8.67685201082114,6,3,2
64,3,1,8.81495043491689,6,3,2
64,4,1,8.64264650233931,6,3,2
64,5,1,8.93254055604678,6,3,2
65,1,0,7.44104431342169,6,3,2
65,2,0,7.49551639844063,6,3,2
65,3,0,7.09670670850095,6,3,2
65,4,0,6.4807018236283,6,3,2
65,5,0,7.1416164574741,6,3,2
66,1,0,6.02139970044708,6,3,2
66,2,0,5.59849386108847,6,3,2
66,3,0,6.05645029814846,6,3,2
66,4,0,6.12817390065883,6,3,2
66,5,0,4.63974064341801,6,3,2
67,1,0,3.40725891858867,6,3,2
67,2,0,3.19031841591678,6,3,2
67,3,0,2.69467522704264,6,3,2
67,4,0,2.33299095257769,6,3,2
67,5,0,4.48592040584177,6,3,2
68,1,1,9.75034933733505,6,3,2
68,2,1,9.57897739741408,6,3,2
68,3,1,10.522960837064,6,3,2
68,4,1,11.2758922686865,6,3,2
68,5,1,10.2104022099536,6,3,2
69,1,1,9.99499762558585,6,3,2
69,2,1,10.2574330546487,6,3,2
69,3,1,8.67010683201427,6,3,2
69,4,1,10.1530662845636,6,3,2
69,5,1,10.5901149595196,6,3,2
70,1,1,6.91683604435465,6,3,2
70,2,1,6.37133150074616,6,3,2
70,3,1,7.02466743276691,6,3,2
70,4,1,7.36483276881915,6,3,2
70,5,1,7.1475112992276,6,3,2
71,1,0,7.35905015923863,6,3,2
71,2,0,7.98204572803253,6,3,2
71,3,0,7.72261292051442,6,3,2
71,4,0,7.73952442763706,6,3,2
71,5,0,7.34357917335388,6,3,2
72,1,1,7.89941510703418,6,3,2
72,2,1,8.69844938756456,6,3,2
72,3,1,8.76229718364599,6,3,2
72,4,1,9.32391427895678,6,3,2
72,5,1,8.96710912673895,6,3,2
73,1,0,4.96208693199847,6,3,2
73,2,0,5.18824705974531,6,3,2
73,3,0,6.0677381475486,6,3,2
73,4,0,5.3008918532903,6,3,2
73,5,0,6.0163128857216,6,3,2
74,1,0,5.88638761460815,6,3,2
74,2,0,6.30512029158091,6,3,2
74,3,0,5.67545075673379,6,3,2
74,4,0,6.93197044991231,6,3,2
74,5,0,6.09972912203631,6,3,2
75,1,1,6.59988646923504,6,3,2
75,2,1,7.05007395353083,6,3,2
75,3,1,7.14570516474193,6,3,2
75,4,1,7.47387335146791,6,3,2
75,5,1,7.3068316079985,6,3,2
76,1,1,7.83131017675308,6,3,2
76,2,1,8.87954430972371,6,3,2
76,3,1,8.91775051120775,6,3,2
76,4,1,7.81390293698949,6,3,2
76,5,1,8.32242828154182,6,3,2
77,1,0,5.73664666518299,6,3,2
77,2,0,5.5228596184529,6,3,2
77,3,0,5.51017672297532,6,3,2
77,4,0,5.36353074875716,6,3,2
77,5,0,6.07651402045619,6,3,2
78,1,0,6.09188142791182,6,3,2
78,2,0,6.48620348636902,6,3,2
78,3,0,6.94649808198764,6,3,2
78,4,0,6.0399695771297,6,3,2
78,5,0,6.42840151656744,6,3,2
