"G","R","X","Y","alpha","beta","gamma"
28,6,1,181511,5,3,2
28,7,1,180822,5,3,2
28,8,1,180757,5,3,2
28,9,1,180243,5,3,2
29,1,1,5539,5,3,2
29,2,1,5475,5,3,2
29,3,1,5452,5,3,2
29,4,1,5578,5,3,2
29,5,1,5496,5,3,2
29,6,1,5561,5,3,2
29,7,1,5379,5,3,2
29,8,1,5312,5,3,2
29,9,1,5465,5,3,2
30,1,1,501,5,3,2
30,2,1,431,5,3,2
30,3,1,455,5,3,2
30,4,1,456,5,3,2
30,5,1,438,5,3,2
30,6,1,399,5,3,2
30,7,1,422,5,3,2
30,8,1,442,5,3,2
30,9,1,437,5,3,2
31,1,1,746,5,3,2
31,2,1,756,5,3,2
31,3,1,738,5,3,2
31,4,1,747,5,3,2
31,5,1,712,5,3,2
31,6,1,729,5,3,2
31,7,1,720,5,3,2
31,8,1,738,5,3,2
31,9,1,756,5,3,2
32,1,1,19666,5,3,2
32,2,1,19883,5,3,2
32,3,1,19851,5,3,2
32,4,1,19611,5,3,2
32,5,1,19720,5,3,2
32,6,1,19690,5,3,2
32,7,1,19754,5,3,2
32,8,1,19795,5,3,2
32,9,1,19668,5,3,2
33,1,0,26,5,3,2
33,2,0,23,5,3,2
33,3,0,21,5,3,2
33,4,0,30,5,3,2
33,5,0,21,5,3,2
33,6,0,23,5,3,2
33,7,0,26,5,3,2
33,8,0,17,5,3,2
33,9,0,18,5,3,2
34,1,0,1726,5,3,2
34,2,0,1664,5,3,2
34,3,0,1652,5,3,2
34,4,0,1718,5,3,2
34,5,0,1670,5,3,2
34,6,0,1634,5,3,2
34,7,0,1711,5,3,2
34,8,0,1770,5,3,2
34,9,0,1692,5,3,2
35,1,1,75073,5,3,2
35,2,1,75815,5,3,2
35,3,1,74559,5,3,2
35,4,1,75145,5,3,2
35,5,1,74730,5,3,2
35,6,1,75330,5,3,2
35,7,1,74872,5,3,2
35,8,1,74876,5,3,2
35,9,1,75141,5,3,2
36,1,1,1637,5,3,2
36,2,1,1615,5,3,2
36,3,1,1637,5,3,2
36,4,1,1614,5,3,2
36,5,1,1648,5,3,2
36,6,1,1712,5,3,2
36,7,1,1601,5,3,2
36,8,1,1603,5,3,2
36,9,1,1629,5,3,2
37,1,1,373,5,3,2
37,2,1,403,5,3,2
37,3,1,370,5,3,2
37,4,1,388,5,3,2
37,5,1,422,5,3,2
37,6,1,391,5,3,2
37,7,1,411,5,3,2
37,8,1,365,5,3,2
37,9,1,406,5,3,2
38,1,1,2986,5,3,2
38,2,1,2966,5,3,2
38,3,1,2908,5,3,2
38,4,1,2964,5,3,2
38,5,1,2907,5,3,2
38,6,1,3015,5,3,2
38,7,1,3026,5,3,2
38,8,1,2959,5,3,2
38,9,1,2905,5,3,2
39,1,0,157,5,3,2
39,2,0,176,5,3,2
39,3,0,151,5,3,2
39,4,0,142,5,3,2
39,5,0,141,5,3,2
39,6,0,145,5,3,2
39,7,0,141,5,3,2
39,8,0,136,5,3,2
39,9,0,136,5,3,2
40,1,0,3,5,3,2
40,2,0,3,5,3,2
40,3,0,3,5,3,2
40,4,0,5,5,3,2
40,5,0,4,5,3,2
40,6,0,4,5,3,2
40,7,0,3,5,3,2
40,8,0,3,5,3,2
40,9,0,2,5,3,2
41,1,0,2067,5,3,2
41,2,0,2009,5,3,2
41,3,0,1959,5,3,2
41,4,0,2022,5,3,2
41,5,0,1992,5,3,2
41,6,0,2032,5,3,2
41,7,0,1986,5,3,2
41,8,0,2000,5,3,2
41,9,0,1972,5,3,2
42,1,0,283,5,3,2
42,2,0,283,5,3,2
42,3,0,303,5,3,2
42,4,0,317,5,3,2
42,5,0,300,5,3,2
42,6,0,291,5,3,2
42,7,0,275,5,3,2
42,8,0,269,5,3,2
42,9,0,258,5,3,2
43,1,1,5,5,3,2
43,2,1,6,5,3,2
43,3,1,7,5,3,2
43,4,1,14,5,3,2
43,5,1,5,5,3,2
43,6,1,7,5,3,2
43,7,1,5,5,3,2
43,8,1,7,5,3,2
43,9,1,6,5,3,2
44,1,1,982,5,3,2
44,2,1,956,5,3,2
44,3,1,973,5,3,2
44,4,1,924,5,3,2
44,5,1,980,5,3,2
44,6,1,997,5,3,2
44,7,1,985,5,3,2
44,8,1,914,5,3,2
44,9,1,998,5,3,2
45,1,1,13567,5,3,2
45,2,1,13374,5,3,2
45,3,1,13424,5,3,2
45,4,1,13643,5,3,2
45,5,1,13312,5,3,2
45,6,1,13411,5,3,2
45,7,1,13805,5,3,2
45,8,1,13582,5,3,2
45,9,1,13595,5,3,2
46,1,0,3218,5,3,2
46,2,0,3191,5,3,2
46,3,0,3180,5,3,2
46,4,0,3200,5,3,2
46,5,0,3127,5,3,2
46,6,0,3177,5,3,2
46,7,0,3115,5,3,2
46,8,0,3135,5,3,2
46,9,0,3251,5,3,2
47,1,0,2,5,3,2
47,2,0,2,5,3,2
47,3,0,2,5,3,2
47,4,0,3,5,3,2
47,5,0,2,5,3,2
47,6,0,2,5,3,2
47,7,0,1,5,3,2
47,8,0,0,5,3,2
47,9,0,4,5,3,2
48,1,1,2522,5,3,2
48,2,1,2650,5,3,2
48,3,1,2580,5,3,2
48,4,1,2577,5,3,2
48,5,1,2488,5,3,2
48,6,1,2533,5,3,2
48,7,1,2432,5,3,2
48,8,1,2550,5,3,2
48,9,1,2547,5,3,2
49,1,0,17,5,3,2
49,2,0,22,5,3,2
49,3,0,16,5,3,2
49,4,0,16,5,3,2
49,5,0,21,5,3,2
49,6,0,18,5,3,2
49,7,0,15,5,3,2
49,8,0,15,5,3,2
49,9,0,14,5,3,2
50,1,1,75003,5,3,2
50,2,1,75057,5,3,2
50,3,1,75020,5,3,2
50,4,1,74814,5,3,2
50,5,1,74643,5,3,2
50,6,1,74707,5,3,2
50,7,1,74575,5,3,2
50,8,1,75014,5,3,2
50,9,1,74725,5,3,2
51,1,1,5001,5,3,2
51,2,1,5168,5,3,2
51,3,1,4993,5,3,2
51,4,1,5064,5,3,2
51,5,1,4978,5,3,2
51,6,1,4944,5,3,2
51,7,1,5062,5,3,2
51,8,1,5070,5,3,2
51,9,1,5114,5,3,2
52,1,1,46577,5,3,2
52,2,1,46709,5,3,2
52,3,1,46823,5,3,2
52,4,1,46714,5,3,2
52,5,1,46691,5,3,2
52,6,1,46511,5,3,2
52,7,1,46772,5,3,2
52,8,1,47137,5,3,2
52,9,1,46853,5,3,2
53,1,0,70,5,3,2
53,2,0,68,5,3,2
53,3,0,63,5,3,2
53,4,0,76,5,3,2
53,5,0,82,5,3,2
53,6,0,53,5,3,2
53,7,0,65,5,3,2
53,8,0,58,5,3,2
53,9,0,64,5,3,2
54,1,1,3052,5,3,2
54,2,1,2984,5,3,2
54,3,1,2951,5,3,2
54,4,1,3065,5,3,2
54,5,1,3032,5,3,2
54,6,1,3117,5,3,2
54,7,1,3007,5,3,2
54,8,1,3109,5,3,2
54,9,1,3099,5,3,2
55,1,0,905,5,3,2
55,2,0,919,5,3,2
55,3,0,954,5,3,2
55,4,0,912,5,3,2
55,5,0,987,5,3,2
55,6,0,934,5,3,2
55,7,0,878,5,3,2
55,8,0,919,5,3,2
55,9,0,996,5,3,2
56,1,0,201,5,3,2
56,2,0,203,5,3,2
56,3,0,186,5,3,2
56,4,0,179,5,3,2
56,5,0,212,5,3,2
56,6,0,226,5,3,2
56,7,0,218,5,3,2
56,8,0,183,5,3,2
56,9,0,197,5,3,2
57,1,1,5295,5,3,2
57,2,1,5322,5,3,2
57,3,1,5490,5,3,2
57,4,1,5288,5,3,2
57,5,1,5380,5,3,2
57,6,1,5538,5,3,2
57,7,1,5462,5,3,2
57,8,1,5436,5,3,2
57,9,1,5457,5,3,2
58,1,1,1305,5,3,2
58,2,1,1254,5,3,2
58,3,1,1326,5,3,2
58,4,1,1221,5,3,2
58,5,1,1346,5,3,2
58,6,1,1368,5,3,2
58,7,1,1339,5,3,2
58,8,1,1344,5,3,2
58,9,1,1352,5,3,2
59,1,0,112,5,3,2
59,2,0,112,5,3,2
59,3,0,115,5,3,2
59,4,0,105,5,3,2
59,5,0,114,5,3,2
59,6,0,109,5,3,2
59,7,0,120,5,3,2
59,8,0,120,5,3,2
59,9,0,108,5,3,2
60,1,1,137855,5,3,2
60,2,1,138087,5,3,2
60,3,1,138481,5,3,2
60,4,1,138627,5,3,2
60,5,1,138768,5,3,2
60,6,1,138127,5,3,2
60,7,1,138061,5,3,2
60,8,1,138256,5,3,2
60,9,1,138697,5,3,2
61,1,0,19,5,3,2
61,2,0,18,5,3,2
61,3,0,25,5,3,2
61,4,0,12,5,3,2
61,5,0,12,5,3,2
61,6,0,14,5,3,2
61,7,0,16,5,3,2
61,8,0,6,5,3,2
61,9,0,15,5,3,2
62,1,0,47,5,3,2
62,2,0,51,5,3,2
62,3,0,57,5,3,2
62,4,0,55,5,3,2
62,5,0,54,5,3,2
62,6,0,49,5,3,2
62,7,0,46,5,3,2
62,8,0,50,5,3,2
62,9,0,66,5,3,2
63,1,0,97,5,3,2
63,2,0,89,5,3,2
63,3,0,89,5,3,2
63,4,0,78,5,3,2
63,5,0,69,5,3,2
63,6,0,82,5,3,2
63,7,0,103,5,3,2
63,8,0,78,5,3,2
63,9,0,80,5,3,2
64,1,1,578,5,3,2
64,2,1,649,5,3,2
64,3,1,584,5,3,2
64,4,1,624,5,3,2
64,5,1,653,5,3,2
64,6,1,670,5,3,2
64,7,1,635,5,3,2
64,8,1,641,5,3,2
64,9,1,664,5,3,2
65,1,0,6,5,3,2
65,2,0,4,5,3,2
65,3,0,5,5,3,2
65,4,0,3,5,3,2
65,5,0,4,5,3,2
65,6,0,6,5,3,2
65,7,0,2,5,3,2
65,8,0,1,5,3,2
65,9,0,4,5,3,2
66,1,0,5,5,3,2
66,2,0,10,5,3,2
66,3,0,9,5,3,2
66,4,0,6,5,3,2
66,5,0,12,5,3,2
66,6,0,2,5,3,2
66,7,0,11,5,3,2
66,8,0,9,5,3,2
66,9,0,14,5,3,2
67,1,1,6489,5,3,2
67,2,1,6479,5,3,2
67,3,1,6374,5,3,2
67,4,1,6245,5,3,2
67,5,1,6382,5,3,2
67,6,1,6399,5,3,2
67,7,1,6291,5,3,2
67,8,1,6404,5,3,2
67,9,1,6368,5,3,2
68,1,0,1605,5,3,2
68,2,0,1707,5,3,2
68,3,0,1584,5,3,2
68,4,0,1662,5,3,2
68,5,0,1718,5,3,2
68,6,0,1650,5,3,2
68,7,0,1653,5,3,2
68,8,0,1661,5,3,2
68,9,0,1766,5,3,2
69,1,1,1064,5,3,2
69,2,1,1046,5,3,2
69,3,1,1039,5,3,2
69,4,1,1013,5,3,2
69,5,1,1051,5,3,2
69,6,1,1039,5,3,2
69,7,1,1039,5,3,2
69,8,1,1079,5,3,2
69,9,1,1026,5,3,2
70,1,1,3577,5,3,2
70,2,1,3560,5,3,2
70,3,1,3503,5,3,2
70,4,1,3545,5,3,2
70,5,1,3506,5,3,2
70,6,1,3557,5,3,2
70,7,1,3549,5,3,2
70,8,1,3579,5,3,2
70,9,1,3532,5,3,2
71,1,0,330,5,3,2
71,2,0,306,5,3,2
71,3,0,305,5,3,2
71,4,0,332,5,3,2
71,5,0,341,5,3,2
71,6,0,321,5,3,2
71,7,0,300,5,3,2
71,8,0,316,5,3,2
71,9,0,322,5,3,2
72,1,1,3737,5,3,2
72,2,1,3773,5,3,2
72,3,1,3842,5,3,2
72,4,1,3759,5,3,2
72,5,1,3747,5,3,2
72,6,1,3555,5,3,2
72,7,1,3634,5,3,2
72,8,1,3638,5,3,2
72,9,1,3722,5,3,2
73,1,1,971,5,3,2
73,2,1,944,5,3,2
73,3,1,926,5,3,2
73,4,1,980,5,3,2
73,5,1,1000,5,3,2
73,6,1,1005,5,3,2
73,7,1,921,5,3,2
73,8,1,932,5,3,2
73,9,1,951,5,3,2
74,1,0,159,5,3,2
74,2,0,156,5,3,2
74,3,0,162,5,3,2
74,4,0,166,5,3,2
74,5,0,152,5,3,2
74,6,0,161,5,3,2
74,7,0,158,5,3,2
74,8,0,160,5,3,2
74,9,0,139,5,3,2
75,1,1,57085,5,3,2
75,2,1,56867,5,3,2
75,3,1,57003,5,3,2
75,4,1,56915,5,3,2
75,5,1,57253,5,3,2
75,6,1,56524,5,3,2
75,7,1,57393,5,3,2
75,8,1,57259,5,3,2
75,9,1,56983,5,3,2
76,1,0,493,5,3,2
76,2,0,454,5,3,2
76,3,0,487,5,3,2
76,4,0,482,5,3,2
76,5,0,456,5,3,2
76,6,0,487,5,3,2
76,7,0,472,5,3,2
76,8,0,502,5,3,2
76,9,0,479,5,3,2
77,1,0,163,5,3,2
77,2,0,174,5,3,2
77,3,0,149,5,3,2
77,4,0,155,5,3,2
77,5,0,188,5,3,2
77,6,0,165,5,3,2
77,7,0,165,5,3,2
77,8,0,155,5,3,2
77,9,0,182,5,3,2
78,1,0,2346,5,3,2
78,2,0,2354,5,3,2
78,3,0,2411,5,3,2
78,4,0,2400,5,3,2
78,5,0,2412,5,3,2
78,6,0,2305,5,3,2
78,7,0,2291,5,3,2
78,8,0,2380,5,3,2
78,9,0,2399,5,3,2
79,1,0,1163,5,3,2
79,2,0,1152,5,3,2
79,3,0,1168,5,3,2
79,4,0,1141,5,3,2
79,5,0,1149,5,3,2
79,6,0,1110,5,3,2
79,7,0,1119,5,3,2
79,8,0,1200,5,3,2
79,9,0,1167,5,3,2
80,1,1,277,5,3,2
80,2,1,272,5,3,2
80,3,1,288,5,3,2
80,4,1,277,5,3,2
80,5,1,273,5,3,2
80,6,1,273,5,3,2
80,7,1,274,5,3,2
80,8,1,278,5,3,2
80,9,1,267,5,3,2
81,1,1,3305,5,3,2
81,2,1,3368,5,3,2
81,3,1,3314,5,3,2
81,4,1,3258,5,3,2
81,5,1,3549,5,3,2
81,6,1,3380,5,3,2
81,7,1,3375,5,3,2
81,8,1,3355,5,3,2
81,9,1,3390,5,3,2
82,1,0,68,5,3,2
82,2,0,68,5,3,2
82,3,0,58,5,3,2
82,4,0,70,5,3,2
82,5,0,77,5,3,2
82,6,0,61,5,3,2
82,7,0,86,5,3,2
82,8,0,75,5,3,2
82,9,0,84,5,3,2
83,1,1,4107,5,3,2
83,2,1,4205,5,3,2
83,3,1,4138,5,3,2
83,4,1,4204,5,3,2
83,5,1,4080,5,3,2
83,6,1,3986,5,3,2
83,7,1,4171,5,3,2
83,8,1,4100,5,3,2
83,9,1,4107,5,3,2
84,1,0,330,5,3,2
84,2,0,329,5,3,2
84,3,0,324,5,3,2
84,4,0,318,5,3,2
84,5,0,321,5,3,2
84,6,0,336,5,3,2
84,7,0,287,5,3,2
84,8,0,341,5,3,2
84,9,0,315,5,3,2
85,1,1,6503,5,3,2
85,2,1,6713,5,3,2
85,3,1,6539,5,3,2
85,4,1,6633,5,3,2
85,5,1,6545,5,3,2
85,6,1,6453,5,3,2
85,7,1,6636,5,3,2
85,8,1,6675,5,3,2
85,9,1,6540,5,3,2
86,1,0,24,5,3,2
86,2,0,14,5,3,2
86,3,0,12,5,3,2
86,4,0,12,5,3,2
86,5,0,20,5,3,2
86,6,0,16,5,3,2
86,7,0,20,5,3,2
86,8,0,20,5,3,2
86,9,0,8,5,3,2
87,1,0,26,5,3,2
87,2,0,25,5,3,2
87,3,0,26,5,3,2
87,4,0,38,5,3,2
87,5,0,33,5,3,2
87,6,0,28,5,3,2
87,7,0,27,5,3,2
87,8,0,28,5,3,2
87,9,0,36,5,3,2
88,1,0,449,5,3,2
88,2,0,496,5,3,2
88,3,0,506,5,3,2
88,4,0,485,5,3,2
88,5,0,459,5,3,2
88,6,0,470,5,3,2
88,7,0,454,5,3,2
88,8,0,509,5,3,2
88,9,0,520,5,3,2
89,1,0,77,5,3,2
89,2,0,104,5,3,2
89,3,0,109,5,3,2
89,4,0,97,5,3,2
89,5,0,92,5,3,2
89,6,0,102,5,3,2
89,7,0,96,5,3,2
89,8,0,109,5,3,2
89,9,0,100,5,3,2
90,1,0,284,5,3,2
90,2,0,299,5,3,2
90,3,0,244,5,3,2
90,4,0,287,5,3,2
90,5,0,304,5,3,2
90,6,0,281,5,3,2
90,7,0,294,5,3,2
90,8,0,281,5,3,2
90,9,0,273,5,3,2
91,1,1,546,5,3,2
91,2,1,552,5,3,2
91,3,1,548,5,3,2
91,4,1,600,5,3,2
91,5,1,546,5,3,2
91,6,1,567,5,3,2
91,7,1,503,5,3,2
91,8,1,529,5,3,2
91,9,1,563,5,3,2
92,1,0,19,5,3,2
92,2,0,27,5,3,2
92,3,0,24,5,3,2
92,4,0,34,5,3,2
92,5,0,32,5,3,2
92,6,0,29,5,3,2
92,7,0,24,5,3,2
92,8,0,24,5,3,2
92,9,0,29,5,3,2
93,1,1,1203,5,3,2
93,2,1,1187,5,3,2
93,3,1,1150,5,3,2
93,4,1,1066,5,3,2
93,5,1,1140,5,3,2
93,6,1,1177,5,3,2
93,7,1,1145,5,3,2
93,8,1,1135,5,3,2
93,9,1,1098,5,3,2
94,1,1,8680,5,3,2
94,2,1,8871,5,3,2
94,3,1,8717,5,3,2
94,4,1,8674,5,3,2
94,5,1,8677,5,3,2
94,6,1,8573,5,3,2
94,7,1,8527,5,3,2
94,8,1,8795,5,3,2
94,9,1,8604,5,3,2
95,1,0,8,5,3,2
95,2,0,8,5,3,2
95,3,0,5,5,3,2
95,4,0,4,5,3,2
95,5,0,10,5,3,2
95,6,0,5,5,3,2
95,7,0,6,5,3,2
95,8,0,5,5,3,2
95,9,0,9,5,3,2
96,1,1,120,5,3,2
96,2,1,110,5,3,2
96,3,1,107,5,3,2
96,4,1,92,5,3,2
96,5,1,100,5,3,2
96,6,1,113,5,3,2
96,7,1,126,5,3,2
96,8,1,126,5,3,2
96,9,1,124,5,3,2
97,1,0,207,5,3,2
97,2,0,190,5,3,2
97,3,0,214,5,3,2
97,4,0,235,5,3,2
97,5,0,210,5,3,2
97,6,0,214,5,3,2
97,7,0,219,5,3,2
97,8,0,221,5,3,2
97,9,0,220,5,3,2
