"G","R","X","Y","alpha","beta","gamma"
35,5,0,1527,5,3,2
35,6,0,1449,5,3,2
36,1,0,29,5,3,2
36,2,0,21,5,3,2
36,3,0,23,5,3,2
36,4,0,26,5,3,2
36,5,0,29,5,3,2
36,6,0,23,5,3,2
37,1,1,2154,5,3,2
37,2,1,2103,5,3,2
37,3,1,2230,5,3,2
37,4,1,2109,5,3,2
37,5,1,2086,5,3,2
37,6,1,2081,5,3,2
38,1,1,27717,5,3,2
38,2,1,28163,5,3,2
38,3,1,28029,5,3,2
38,4,1,27886,5,3,2
38,5,1,27716,5,3,2
38,6,1,27697,5,3,2
39,1,0,796,5,3,2
39,2,0,863,5,3,2
39,3,0,886,5,3,2
39,4,0,846,5,3,2
39,5,0,826,5,3,2
39,6,0,862,5,3,2
40,1,0,496,5,3,2
40,2,0,532,5,3,2
40,3,0,507,5,3,2
40,4,0,450,5,3,2
40,5,0,494,5,3,2
40,6,0,470,5,3,2
41,1,0,19,5,3,2
41,2,0,16,5,3,2
41,3,0,14,5,3,2
41,4,0,23,5,3,2
41,5,0,13,5,3,2
41,6,0,18,5,3,2
42,1,1,413,5,3,2
42,2,1,420,5,3,2
42,3,1,411,5,3,2
42,4,1,420,5,3,2
42,5,1,408,5,3,2
42,6,1,388,5,3,2
43,1,0,3613,5,3,2
43,2,0,3538,5,3,2
43,3,0,3561,5,3,2
43,4,0,3679,5,3,2
43,5,0,3573,5,3,2
43,6,0,3618,5,3,2
44,1,1,148,5,3,2
44,2,1,166,5,3,2
44,3,1,125,5,3,2
44,4,1,143,5,3,2
44,5,1,120,5,3,2
44,6,1,144,5,3,2
45,1,1,16372,5,3,2
45,2,1,16470,5,3,2
45,3,1,16649,5,3,2
45,4,1,16658,5,3,2
45,5,1,16674,5,3,2
45,6,1,16594,5,3,2
46,1,0,2,5,3,2
46,2,0,0,5,3,2
46,3,0,0,5,3,2
46,4,0,1,5,3,2
46,5,0,0,5,3,2
46,6,0,1,5,3,2
47,1,1,1704,5,3,2
47,2,1,1722,5,3,2
47,3,1,1715,5,3,2
47,4,1,1635,5,3,2
47,5,1,1756,5,3,2
47,6,1,1735,5,3,2
48,1,1,4565,5,3,2
48,2,1,4553,5,3,2
48,3,1,4616,5,3,2
48,4,1,4495,5,3,2
48,5,1,4680,5,3,2
48,6,1,4563,5,3,2
49,1,0,106,5,3,2
49,2,0,100,5,3,2
49,3,0,114,5,3,2
49,4,0,84,5,3,2
49,5,0,98,5,3,2
49,6,0,113,5,3,2
50,1,1,1139,5,3,2
50,2,1,1151,5,3,2
50,3,1,1121,5,3,2
50,4,1,1097,5,3,2
50,5,1,1115,5,3,2
50,6,1,1175,5,3,2
51,1,1,3678,5,3,2
51,2,1,3758,5,3,2
51,3,1,3740,5,3,2
51,4,1,3851,5,3,2
51,5,1,3696,5,3,2
51,6,1,3834,5,3,2
52,1,1,8599,5,3,2
52,2,1,8639,5,3,2
52,3,1,8657,5,3,2
52,4,1,8615,5,3,2
52,5,1,8587,5,3,2
52,6,1,8561,5,3,2
53,1,1,398,5,3,2
53,2,1,413,5,3,2
53,3,1,414,5,3,2
53,4,1,388,5,3,2
53,5,1,398,5,3,2
53,6,1,388,5,3,2
54,1,0,282,5,3,2
54,2,0,301,5,3,2
54,3,0,272,5,3,2
54,4,0,314,5,3,2
54,5,0,281,5,3,2
54,6,0,310,5,3,2
55,1,0,158,5,3,2
55,2,0,139,5,3,2
55,3,0,136,5,3,2
55,4,0,153,5,3,2
55,5,0,163,5,3,2
55,6,0,170,5,3,2
56,1,1,440,5,3,2
56,2,1,417,5,3,2
56,3,1,416,5,3,2
56,4,1,382,5,3,2
56,5,1,396,5,3,2
56,6,1,399,5,3,2
57,1,1,850,5,3,2
57,2,1,815,5,3,2
57,3,1,900,5,3,2
57,4,1,903,5,3,2
57,5,1,897,5,3,2
57,6,1,911,5,3,2
58,1,0,172,5,3,2
58,2,0,157,5,3,2
58,3,0,157,5,3,2
58,4,0,145,5,3,2
58,5,0,163,5,3,2
58,6,0,164,5,3,2
59,1,0,45,5,3,2
59,2,0,30,5,3,2
59,3,0,37,5,3,2
59,4,0,39,5,3,2
59,5,0,40,5,3,2
59,6,0,45,5,3,2
60,1,0,237,5,3,2
60,2,0,216,5,3,2
60,3,0,219,5,3,2
60,4,0,251,5,3,2
60,5,0,193,5,3,2
60,6,0,208,5,3,2
61,1,0,174,5,3,2
61,2,0,195,5,3,2
61,3,0,167,5,3,2
61,4,0,178,5,3,2
61,5,0,193,5,3,2
61,6,0,184,5,3,2
62,1,0,23,5,3,2
62,2,0,35,5,3,2
62,3,0,34,5,3,2
62,4,0,25,5,3,2
62,5,0,29,5,3,2
62,6,0,26,5,3,2
63,1,1,1651,5,3,2
63,2,1,1701,5,3,2
63,3,1,1800,5,3,2
63,4,1,1789,5,3,2
63,5,1,1644,5,3,2
63,6,1,1778,5,3,2
64,1,1,4272,5,3,2
64,2,1,4225,5,3,2
64,3,1,4164,5,3,2
64,4,1,4217,5,3,2
64,5,1,4313,5,3,2
64,6,1,4239,5,3,2
65,1,1,1439,5,3,2
65,2,1,1440,5,3,2
65,3,1,1481,5,3,2
65,4,1,1487,5,3,2
65,5,1,1473,5,3,2
65,6,1,1425,5,3,2
66,1,0,56,5,3,2
66,2,0,66,5,3,2
66,3,0,72,5,3,2
66,4,0,58,5,3,2
66,5,0,72,5,3,2
66,6,0,70,5,3,2
67,1,0,134,5,3,2
67,2,0,149,5,3,2
67,3,0,155,5,3,2
67,4,0,141,5,3,2
67,5,0,151,5,3,2
67,6,0,141,5,3,2
