"G","R","X","Y","alpha","beta","gamma"
32,6,0,9,5,3,2
33,1,0,30,5,3,2
33,2,0,26,5,3,2
33,3,0,30,5,3,2
33,4,0,36,5,3,2
33,5,0,32,5,3,2
33,6,0,27,5,3,2
34,1,1,4733,5,3,2
34,2,1,4682,5,3,2
34,3,1,4720,5,3,2
34,4,1,4608,5,3,2
34,5,1,4762,5,3,2
34,6,1,4718,5,3,2
35,1,1,466,5,3,2
35,2,1,472,5,3,2
35,3,1,494,5,3,2
35,4,1,483,5,3,2
35,5,1,511,5,3,2
35,6,1,489,5,3,2
36,1,0,695,5,3,2
36,2,0,738,5,3,2
36,3,0,740,5,3,2
36,4,0,730,5,3,2
36,5,0,740,5,3,2
36,6,0,716,5,3,2
37,1,0,43,5,3,2
37,2,0,48,5,3,2
37,3,0,55,5,3,2
37,4,0,50,5,3,2
37,5,0,51,5,3,2
37,6,0,54,5,3,2
38,1,1,206,5,3,2
38,2,1,186,5,3,2
38,3,1,175,5,3,2
38,4,1,183,5,3,2
38,5,1,179,5,3,2
38,6,1,199,5,3,2
39,1,1,12688,5,3,2
39,2,1,12718,5,3,2
39,3,1,12800,5,3,2
39,4,1,12751,5,3,2
39,5,1,12649,5,3,2
39,6,1,12485,5,3,2
40,1,1,6876,5,3,2
40,2,1,6881,5,3,2
40,3,1,6885,5,3,2
40,4,1,6767,5,3,2
40,5,1,6787,5,3,2
40,6,1,6646,5,3,2
41,1,0,316,5,3,2
41,2,0,303,5,3,2
41,3,0,299,5,3,2
41,4,0,315,5,3,2
41,5,0,318,5,3,2
41,6,0,319,5,3,2
42,1,0,1046,5,3,2
42,2,0,1094,5,3,2
42,3,0,1114,5,3,2
42,4,0,1058,5,3,2
42,5,0,1045,5,3,2
42,6,0,1005,5,3,2
43,1,1,39401,5,3,2
43,2,1,39633,5,3,2
43,3,1,39212,5,3,2
43,4,1,39555,5,3,2
43,5,1,39470,5,3,2
43,6,1,39514,5,3,2
44,1,0,283,5,3,2
44,2,0,255,5,3,2
44,3,0,295,5,3,2
44,4,0,299,5,3,2
44,5,0,306,5,3,2
44,6,0,314,5,3,2
45,1,0,404,5,3,2
45,2,0,391,5,3,2
45,3,0,400,5,3,2
45,4,0,368,5,3,2
45,5,0,406,5,3,2
45,6,0,381,5,3,2
46,1,1,21310,5,3,2
46,2,1,21267,5,3,2
46,3,1,21136,5,3,2
46,4,1,21591,5,3,2
46,5,1,21141,5,3,2
46,6,1,21342,5,3,2
47,1,1,355,5,3,2
47,2,1,371,5,3,2
47,3,1,345,5,3,2
47,4,1,401,5,3,2
47,5,1,371,5,3,2
47,6,1,360,5,3,2
48,1,1,2280,5,3,2
48,2,1,2276,5,3,2
48,3,1,2283,5,3,2
48,4,1,2317,5,3,2
48,5,1,2244,5,3,2
48,6,1,2274,5,3,2
49,1,1,5678,5,3,2
49,2,1,5774,5,3,2
49,3,1,5532,5,3,2
49,4,1,5844,5,3,2
49,5,1,5689,5,3,2
49,6,1,5700,5,3,2
50,1,0,89,5,3,2
50,2,0,81,5,3,2
50,3,0,93,5,3,2
50,4,0,95,5,3,2
50,5,0,80,5,3,2
50,6,0,66,5,3,2
51,1,0,469,5,3,2
51,2,0,515,5,3,2
51,3,0,453,5,3,2
51,4,0,466,5,3,2
51,5,0,472,5,3,2
51,6,0,469,5,3,2
52,1,0,127,5,3,2
52,2,0,168,5,3,2
52,3,0,177,5,3,2
52,4,0,146,5,3,2
52,5,0,157,5,3,2
52,6,0,169,5,3,2
53,1,1,6968,5,3,2
53,2,1,7056,5,3,2
53,3,1,7022,5,3,2
53,4,1,6917,5,3,2
53,5,1,7062,5,3,2
53,6,1,6985,5,3,2
54,1,1,2716,5,3,2
54,2,1,2781,5,3,2
54,3,1,2837,5,3,2
54,4,1,2598,5,3,2
54,5,1,2642,5,3,2
54,6,1,2695,5,3,2
55,1,1,1931,5,3,2
55,2,1,1942,5,3,2
55,3,1,1903,5,3,2
55,4,1,2009,5,3,2
55,5,1,1960,5,3,2
55,6,1,1941,5,3,2
56,1,0,39,5,3,2
56,2,0,29,5,3,2
56,3,0,36,5,3,2
56,4,0,30,5,3,2
56,5,0,31,5,3,2
56,6,0,43,5,3,2
57,1,0,2522,5,3,2
57,2,0,2541,5,3,2
57,3,0,2476,5,3,2
57,4,0,2482,5,3,2
57,5,0,2526,5,3,2
57,6,0,2543,5,3,2
58,1,1,17781,5,3,2
58,2,1,18189,5,3,2
58,3,1,17775,5,3,2
58,4,1,17983,5,3,2
58,5,1,18023,5,3,2
58,6,1,17935,5,3,2
59,1,1,2934,5,3,2
59,2,1,3000,5,3,2
59,3,1,2940,5,3,2
59,4,1,3064,5,3,2
59,5,1,3069,5,3,2
59,6,1,3015,5,3,2
60,1,0,3289,5,3,2
60,2,0,3311,5,3,2
60,3,0,3298,5,3,2
60,4,0,3308,5,3,2
60,5,0,3302,5,3,2
60,6,0,3335,5,3,2
61,1,1,1072,5,3,2
61,2,1,1065,5,3,2
61,3,1,1129,5,3,2
61,4,1,1074,5,3,2
61,5,1,1095,5,3,2
61,6,1,1102,5,3,2
62,1,1,52732,5,3,2
62,2,1,53432,5,3,2
62,3,1,52791,5,3,2
62,4,1,53070,5,3,2
62,5,1,52694,5,3,2
62,6,1,53039,5,3,2
63,1,1,10540,5,3,2
63,2,1,10478,5,3,2
63,3,1,10541,5,3,2
63,4,1,10419,5,3,2
63,5,1,10467,5,3,2
63,6,1,10274,5,3,2
64,1,1,2815,5,3,2
64,2,1,2897,5,3,2
64,3,1,2903,5,3,2
64,4,1,2946,5,3,2
64,5,1,2905,5,3,2
64,6,1,2981,5,3,2
65,1,0,81,5,3,2
65,2,0,82,5,3,2
65,3,0,70,5,3,2
65,4,0,83,5,3,2
65,5,0,70,5,3,2
65,6,0,70,5,3,2
66,1,1,6488,5,3,2
66,2,1,6570,5,3,2
66,3,1,6596,5,3,2
66,4,1,6548,5,3,2
66,5,1,6513,5,3,2
66,6,1,6508,5,3,2
67,1,0,97,5,3,2
67,2,0,67,5,3,2
67,3,0,91,5,3,2
67,4,0,97,5,3,2
67,5,0,92,5,3,2
67,6,0,84,5,3,2
68,1,0,80,5,3,2
68,2,0,83,5,3,2
68,3,0,86,5,3,2
68,4,0,75,5,3,2
68,5,0,61,5,3,2
68,6,0,94,5,3,2
69,1,1,565,5,3,2
69,2,1,614,5,3,2
69,3,1,589,5,3,2
69,4,1,642,5,3,2
69,5,1,595,5,3,2
69,6,1,588,5,3,2
70,1,0,55,5,3,2
70,2,0,50,5,3,2
70,3,0,54,5,3,2
70,4,0,53,5,3,2
70,5,0,56,5,3,2
70,6,0,52,5,3,2
