"G","R","X","Y","alpha","beta","gamma"
7,41,1,8446,5,3,2
7,42,1,8516,5,3,2
7,43,1,8466,5,3,2
7,44,1,8361,5,3,2
7,45,1,8213,5,3,2
7,46,1,8387,5,3,2
7,47,1,8548,5,3,2
7,48,1,8217,5,3,2
7,49,1,8532,5,3,2
7,50,1,8369,5,3,2
7,51,1,8348,5,3,2
7,52,1,8541,5,3,2
7,53,1,8293,5,3,2
7,54,1,8313,5,3,2
7,55,1,8332,5,3,2
7,56,1,8373,5,3,2
7,57,1,8329,5,3,2
7,58,1,8228,5,3,2
7,59,1,8404,5,3,2
7,60,1,8481,5,3,2
7,61,1,8516,5,3,2
8,1,0,45,5,3,2
8,2,0,47,5,3,2
8,3,0,51,5,3,2
8,4,0,34,5,3,2
8,5,0,42,5,3,2
8,6,0,45,5,3,2
8,7,0,38,5,3,2
8,8,0,35,5,3,2
8,9,0,35,5,3,2
8,10,0,53,5,3,2
8,11,0,32,5,3,2
8,12,0,39,5,3,2
8,13,0,33,5,3,2
8,14,0,39,5,3,2
8,15,0,35,5,3,2
8,16,0,35,5,3,2
8,17,0,36,5,3,2
8,18,0,38,5,3,2
8,19,0,46,5,3,2
8,20,0,41,5,3,2
8,21,0,43,5,3,2
8,22,0,24,5,3,2
8,23,0,45,5,3,2
8,24,0,41,5,3,2
8,25,0,33,5,3,2
8,26,0,35,5,3,2
8,27,0,34,5,3,2
8,28,0,48,5,3,2
8,29,0,35,5,3,2
8,30,0,46,5,3,2
8,31,0,39,5,3,2
8,32,0,53,5,3,2
8,33,0,36,5,3,2
8,34,0,35,5,3,2
8,35,0,46,5,3,2
8,36,0,32,5,3,2
8,37,0,31,5,3,2
8,38,0,32,5,3,2
8,39,0,45,5,3,2
8,40,0,39,5,3,2
8,41,0,39,5,3,2
8,42,0,35,5,3,2
8,43,0,46,5,3,2
8,44,0,39,5,3,2
8,45,0,34,5,3,2
8,46,0,40,5,3,2
8,47,0,46,5,3,2
8,48,0,40,5,3,2
8,49,0,36,5,3,2
8,50,0,37,5,3,2
8,51,0,32,5,3,2
8,52,0,38,5,3,2
8,53,0,33,5,3,2
8,54,0,31,5,3,2
8,55,0,47,5,3,2
8,56,0,50,5,3,2
8,57,0,44,5,3,2
8,58,0,37,5,3,2
8,59,0,32,5,3,2
8,60,0,27,5,3,2
8,61,0,57,5,3,2
