"G","R","X","Y","alpha","beta","gamma"
28,1,1,1536,5,3,3
28,2,1,1553,5,3,3
28,3,1,1602,5,3,3
28,4,1,1561,5,3,3
28,5,1,1615,5,3,3
28,6,1,1590,5,3,3
29,1,0,1546,5,3,3
29,2,0,1525,5,3,3
29,3,0,1564,5,3,3
29,4,0,1544,5,3,3
29,5,0,1561,5,3,3
29,6,0,1569,5,3,3
30,1,0,2,5,3,3
30,2,0,0,5,3,3
30,3,0,8,5,3,3
30,4,0,5,5,3,3
30,5,0,6,5,3,3
30,6,0,1,5,3,3
31,1,0,1343,5,3,3
31,2,0,1378,5,3,3
31,3,0,1428,5,3,3
31,4,0,1414,5,3,3
31,5,0,1384,5,3,3
31,6,0,1444,5,3,3
32,1,0,48,5,3,3
32,2,0,41,5,3,3
32,3,0,34,5,3,3
32,4,0,42,5,3,3
32,5,0,40,5,3,3
32,6,0,43,5,3,3
33,1,0,1,5,3,3
33,2,0,3,5,3,3
33,3,0,2,5,3,3
33,4,0,0,5,3,3
33,5,0,4,5,3,3
33,6,0,2,5,3,3
34,1,1,56268,5,3,3
34,2,1,56619,5,3,3
34,3,1,56524,5,3,3
34,4,1,56226,5,3,3
34,5,1,56208,5,3,3
34,6,1,56556,5,3,3
35,1,1,50709,5,3,3
35,2,1,50599,5,3,3
35,3,1,50676,5,3,3
35,4,1,50798,5,3,3
35,5,1,50630,5,3,3
35,6,1,50557,5,3,3
36,1,0,31477,5,3,3
36,2,0,31042,5,3,3
36,3,0,31053,5,3,3
36,4,0,31181,5,3,3
36,5,0,31246,5,3,3
36,6,0,31116,5,3,3
37,1,0,182,5,3,3
37,2,0,197,5,3,3
37,3,0,198,5,3,3
37,4,0,186,5,3,3
37,5,0,186,5,3,3
37,6,0,209,5,3,3
38,1,1,1358,5,3,3
38,2,1,1399,5,3,3
38,3,1,1382,5,3,3
38,4,1,1322,5,3,3
38,5,1,1371,5,3,3
38,6,1,1291,5,3,3
39,1,1,2100,5,3,3
39,2,1,2091,5,3,3
39,3,1,2123,5,3,3
39,4,1,2078,5,3,3
39,5,1,2091,5,3,3
39,6,1,2101,5,3,3
40,1,1,28915,5,3,3
40,2,1,29090,5,3,3
40,3,1,29161,5,3,3
40,4,1,29087,5,3,3
40,5,1,29419,5,3,3
40,6,1,29138,5,3,3
41,1,1,7195,5,3,3
41,2,1,7048,5,3,3
41,3,1,7216,5,3,3
41,4,1,7024,5,3,3
41,5,1,7234,5,3,3
41,6,1,7090,5,3,3
42,1,0,104,5,3,3
42,2,0,108,5,3,3
42,3,0,98,5,3,3
42,4,0,113,5,3,3
42,5,0,107,5,3,3
42,6,0,94,5,3,3
43,1,1,714,5,3,3
43,2,1,685,5,3,3
43,3,1,697,5,3,3
43,4,1,710,5,3,3
43,5,1,725,5,3,3
43,6,1,649,5,3,3
44,1,1,686024,5,3,3
44,2,1,684351,5,3,3
44,3,1,684460,5,3,3
44,4,1,686059,5,3,3
44,5,1,684058,5,3,3
44,6,1,685852,5,3,3
45,1,0,0,5,3,3
45,2,0,1,5,3,3
45,3,0,1,5,3,3
45,4,0,1,5,3,3
45,5,0,2,5,3,3
45,6,0,1,5,3,3
46,1,0,5878,5,3,3
46,2,0,5895,5,3,3
46,3,0,5888,5,3,3
46,4,0,5941,5,3,3
46,5,0,5833,5,3,3
46,6,0,5832,5,3,3
47,1,1,195267,5,3,3
47,2,1,195762,5,3,3
47,3,1,195330,5,3,3
47,4,1,195317,5,3,3
47,5,1,195219,5,3,3
47,6,1,195632,5,3,3
48,1,1,120,5,3,3
48,2,1,109,5,3,3
48,3,1,117,5,3,3
48,4,1,118,5,3,3
48,5,1,126,5,3,3
48,6,1,121,5,3,3
49,1,1,10340,5,3,3
49,2,1,10262,5,3,3
49,3,1,10218,5,3,3
49,4,1,10486,5,3,3
49,5,1,10349,5,3,3
49,6,1,10218,5,3,3
50,1,1,308,5,3,3
50,2,1,359,5,3,3
50,3,1,345,5,3,3
50,4,1,319,5,3,3
50,5,1,332,5,3,3
50,6,1,284,5,3,3
51,1,1,3488,5,3,3
51,2,1,3417,5,3,3
51,3,1,3449,5,3,3
51,4,1,3384,5,3,3
51,5,1,3422,5,3,3
51,6,1,3469,5,3,3
52,1,1,35852,5,3,3
52,2,1,35859,5,3,3
52,3,1,35826,5,3,3
52,4,1,35867,5,3,3
52,5,1,35885,5,3,3
52,6,1,35421,5,3,3
53,1,0,851,5,3,3
53,2,0,865,5,3,3
53,3,0,798,5,3,3
53,4,0,824,5,3,3
53,5,0,860,5,3,3
53,6,0,865,5,3,3
54,1,0,23,5,3,3
54,2,0,12,5,3,3
54,3,0,19,5,3,3
54,4,0,17,5,3,3
54,5,0,24,5,3,3
54,6,0,22,5,3,3
55,1,1,597,5,3,3
55,2,1,582,5,3,3
55,3,1,571,5,3,3
55,4,1,550,5,3,3
55,5,1,585,5,3,3
55,6,1,589,5,3,3
56,1,0,705,5,3,3
56,2,0,688,5,3,3
56,3,0,661,5,3,3
56,4,0,724,5,3,3
56,5,0,699,5,3,3
56,6,0,712,5,3,3
57,1,0,14938,5,3,3
57,2,0,14887,5,3,3
57,3,0,14787,5,3,3
57,4,0,14812,5,3,3
57,5,0,15108,5,3,3
57,6,0,14901,5,3,3
58,1,1,10314,5,3,3
58,2,1,10159,5,3,3
58,3,1,10224,5,3,3
58,4,1,10223,5,3,3
58,5,1,10155,5,3,3
58,6,1,10349,5,3,3
59,1,1,219549,5,3,3
59,2,1,219380,5,3,3
59,3,1,219811,5,3,3
59,4,1,220235,5,3,3
59,5,1,219717,5,3,3
59,6,1,219879,5,3,3
60,1,1,9208,5,3,3
60,2,1,9159,5,3,3
60,3,1,9249,5,3,3
60,4,1,9037,5,3,3
60,5,1,9089,5,3,3
60,6,1,9226,5,3,3
61,1,0,10,5,3,3
61,2,0,7,5,3,3
61,3,0,3,5,3,3
61,4,0,4,5,3,3
61,5,0,1,5,3,3
61,6,0,8,5,3,3
62,1,1,1473,5,3,3
62,2,1,1495,5,3,3
62,3,1,1495,5,3,3
62,4,1,1515,5,3,3
62,5,1,1520,5,3,3
62,6,1,1533,5,3,3
63,1,1,26246,5,3,3
63,2,1,26070,5,3,3
63,3,1,26263,5,3,3
63,4,1,26385,5,3,3
63,5,1,26224,5,3,3
63,6,1,26404,5,3,3
64,1,0,361,5,3,3
64,2,0,357,5,3,3
64,3,0,344,5,3,3
64,4,0,389,5,3,3
64,5,0,342,5,3,3
64,6,0,355,5,3,3
65,1,0,173,5,3,3
65,2,0,183,5,3,3
65,3,0,184,5,3,3
65,4,0,179,5,3,3
65,5,0,171,5,3,3
65,6,0,198,5,3,3
66,1,1,1329,5,3,3
66,2,1,1338,5,3,3
66,3,1,1297,5,3,3
66,4,1,1287,5,3,3
66,5,1,1370,5,3,3
66,6,1,1326,5,3,3
67,1,0,61,5,3,3
67,2,0,58,5,3,3
67,3,0,58,5,3,3
67,4,0,68,5,3,3
67,5,0,60,5,3,3
67,6,0,54,5,3,3
68,1,1,5,5,3,3
68,2,1,12,5,3,3
68,3,1,14,5,3,3
68,4,1,7,5,3,3
68,5,1,14,5,3,3
68,6,1,11,5,3,3
