"G","R","X","Y","alpha","beta","gamma"
22,14,1,3215,5,3,1
22,15,1,3214,5,3,1
23,1,1,216,5,3,1
23,2,1,201,5,3,1
23,3,1,217,5,3,1
23,4,1,194,5,3,1
23,5,1,208,5,3,1
23,6,1,216,5,3,1
23,7,1,214,5,3,1
23,8,1,201,5,3,1
23,9,1,221,5,3,1
23,10,1,208,5,3,1
23,11,1,202,5,3,1
23,12,1,210,5,3,1
23,13,1,212,5,3,1
23,14,1,216,5,3,1
23,15,1,209,5,3,1
24,1,0,132,5,3,1
24,2,0,153,5,3,1
24,3,0,117,5,3,1
24,4,0,120,5,3,1
24,5,0,116,5,3,1
24,6,0,131,5,3,1
24,7,0,122,5,3,1
24,8,0,151,5,3,1
24,9,0,126,5,3,1
24,10,0,134,5,3,1
24,11,0,123,5,3,1
24,12,0,130,5,3,1
24,13,0,136,5,3,1
24,14,0,133,5,3,1
24,15,0,124,5,3,1
25,1,0,164,5,3,1
25,2,0,179,5,3,1
25,3,0,186,5,3,1
25,4,0,195,5,3,1
25,5,0,162,5,3,1
25,6,0,153,5,3,1
25,7,0,160,5,3,1
25,8,0,183,5,3,1
25,9,0,188,5,3,1
25,10,0,165,5,3,1
25,11,0,182,5,3,1
25,12,0,161,5,3,1
25,13,0,154,5,3,1
25,14,0,154,5,3,1
25,15,0,176,5,3,1
26,1,0,60,5,3,1
26,2,0,53,5,3,1
26,3,0,55,5,3,1
26,4,0,53,5,3,1
26,5,0,51,5,3,1
26,6,0,49,5,3,1
26,7,0,48,5,3,1
26,8,0,52,5,3,1
26,9,0,45,5,3,1
26,10,0,60,5,3,1
26,11,0,41,5,3,1
26,12,0,48,5,3,1
26,13,0,44,5,3,1
26,14,0,57,5,3,1
26,15,0,54,5,3,1
27,1,0,74,5,3,1
27,2,0,72,5,3,1
27,3,0,57,5,3,1
27,4,0,60,5,3,1
27,5,0,69,5,3,1
27,6,0,61,5,3,1
27,7,0,70,5,3,1
27,8,0,64,5,3,1
27,9,0,42,5,3,1
27,10,0,69,5,3,1
27,11,0,73,5,3,1
27,12,0,62,5,3,1
27,13,0,72,5,3,1
27,14,0,63,5,3,1
27,15,0,76,5,3,1
28,1,1,4819,5,3,1
28,2,1,4820,5,3,1
28,3,1,4875,5,3,1
28,4,1,4916,5,3,1
28,5,1,4972,5,3,1
28,6,1,4799,5,3,1
28,7,1,4903,5,3,1
28,8,1,5019,5,3,1
28,9,1,4888,5,3,1
28,10,1,4885,5,3,1
28,11,1,4981,5,3,1
28,12,1,4914,5,3,1
28,13,1,4869,5,3,1
28,14,1,4914,5,3,1
28,15,1,4922,5,3,1
29,1,0,418,5,3,1
29,2,0,380,5,3,1
29,3,0,389,5,3,1
29,4,0,420,5,3,1
29,5,0,367,5,3,1
29,6,0,377,5,3,1
29,7,0,404,5,3,1
29,8,0,350,5,3,1
29,9,0,366,5,3,1
29,10,0,362,5,3,1
29,11,0,364,5,3,1
29,12,0,394,5,3,1
29,13,0,389,5,3,1
29,14,0,378,5,3,1
29,15,0,392,5,3,1
30,1,1,1452,5,3,1
30,2,1,1474,5,3,1
30,3,1,1527,5,3,1
30,4,1,1455,5,3,1
30,5,1,1482,5,3,1
30,6,1,1443,5,3,1
30,7,1,1471,5,3,1
30,8,1,1499,5,3,1
30,9,1,1553,5,3,1
30,10,1,1505,5,3,1
30,11,1,1499,5,3,1
30,12,1,1452,5,3,1
30,13,1,1516,5,3,1
30,14,1,1413,5,3,1
30,15,1,1436,5,3,1
31,1,1,4338,5,3,1
31,2,1,4227,5,3,1
31,3,1,4410,5,3,1
31,4,1,4358,5,3,1
31,5,1,4286,5,3,1
31,6,1,4278,5,3,1
31,7,1,4247,5,3,1
31,8,1,4400,5,3,1
31,9,1,4388,5,3,1
31,10,1,4362,5,3,1
31,11,1,4409,5,3,1
31,12,1,4284,5,3,1
31,13,1,4304,5,3,1
31,14,1,4287,5,3,1
31,15,1,4371,5,3,1
