"G","R","X","Y","alpha","beta","gamma"
28,2,0,58,5,3,2
28,3,0,59,5,3,2
29,1,1,1037,5,3,2
29,2,1,1033,5,3,2
29,3,1,1058,5,3,2
30,1,1,304,5,3,2
30,2,1,321,5,3,2
30,3,1,319,5,3,2
31,1,0,38,5,3,2
31,2,0,31,5,3,2
31,3,0,34,5,3,2
32,1,1,471,5,3,2
32,2,1,504,5,3,2
32,3,1,486,5,3,2
33,1,0,449,5,3,2
33,2,0,457,5,3,2
33,3,0,469,5,3,2
34,1,1,4961,5,3,2
34,2,1,4976,5,3,2
34,3,1,4840,5,3,2
35,1,0,122,5,3,2
35,2,0,114,5,3,2
35,3,0,120,5,3,2
36,1,0,648,5,3,2
36,2,0,647,5,3,2
36,3,0,648,5,3,2
37,1,1,1302,5,3,2
37,2,1,1377,5,3,2
37,3,1,1315,5,3,2
38,1,0,20,5,3,2
38,2,0,26,5,3,2
38,3,0,29,5,3,2
39,1,1,7573,5,3,2
39,2,1,7372,5,3,2
39,3,1,7415,5,3,2
40,1,0,734,5,3,2
40,2,0,711,5,3,2
40,3,0,701,5,3,2
41,1,1,249,5,3,2
41,2,1,243,5,3,2
41,3,1,244,5,3,2
42,1,1,49834,5,3,2
42,2,1,50171,5,3,2
42,3,1,49748,5,3,2
43,1,0,28,5,3,2
43,2,0,32,5,3,2
43,3,0,26,5,3,2
44,1,0,95,5,3,2
44,2,0,95,5,3,2
44,3,0,123,5,3,2
45,1,0,3020,5,3,2
45,2,0,3053,5,3,2
45,3,0,3040,5,3,2
46,1,1,57,5,3,2
46,2,1,56,5,3,2
46,3,1,74,5,3,2
47,1,0,2,5,3,2
47,2,0,4,5,3,2
47,3,0,4,5,3,2
48,1,1,5494,5,3,2
48,2,1,5495,5,3,2
48,3,1,5396,5,3,2
49,1,1,7282,5,3,2
49,2,1,7203,5,3,2
49,3,1,7213,5,3,2
50,1,1,739,5,3,2
50,2,1,676,5,3,2
50,3,1,657,5,3,2
51,1,1,22929,5,3,2
51,2,1,23077,5,3,2
51,3,1,22993,5,3,2
52,1,1,456,5,3,2
52,2,1,438,5,3,2
52,3,1,403,5,3,2
53,1,1,2946,5,3,2
53,2,1,2989,5,3,2
53,3,1,2985,5,3,2
54,1,1,862,5,3,2
54,2,1,885,5,3,2
54,3,1,902,5,3,2
55,1,1,455,5,3,2
55,2,1,402,5,3,2
55,3,1,450,5,3,2
56,1,0,609,5,3,2
56,2,0,574,5,3,2
56,3,0,602,5,3,2
57,1,1,1762,5,3,2
57,2,1,1849,5,3,2
57,3,1,1803,5,3,2
58,1,1,45075,5,3,2
58,2,1,44826,5,3,2
58,3,1,45050,5,3,2
59,1,1,1381,5,3,2
59,2,1,1323,5,3,2
59,3,1,1293,5,3,2
60,1,1,5998,5,3,2
60,2,1,5995,5,3,2
60,3,1,5768,5,3,2
61,1,1,15533,5,3,2
61,2,1,15621,5,3,2
61,3,1,15586,5,3,2
62,1,1,186,5,3,2
62,2,1,204,5,3,2
62,3,1,201,5,3,2
63,1,1,153,5,3,2
63,2,1,158,5,3,2
63,3,1,175,5,3,2
64,1,1,88,5,3,2
64,2,1,76,5,3,2
64,3,1,77,5,3,2
65,1,0,765,5,3,2
65,2,0,765,5,3,2
65,3,0,770,5,3,2
66,1,0,395,5,3,2
66,2,0,391,5,3,2
66,3,0,424,5,3,2
67,1,1,5516,5,3,2
67,2,1,5615,5,3,2
67,3,1,5714,5,3,2
68,1,1,70,5,3,2
68,2,1,71,5,3,2
68,3,1,52,5,3,2
69,1,0,108,5,3,2
69,2,0,93,5,3,2
69,3,0,101,5,3,2
70,1,0,99,5,3,2
70,2,0,83,5,3,2
70,3,0,95,5,3,2
71,1,1,432079,5,3,2
71,2,1,431734,5,3,2
71,3,1,431172,5,3,2
72,1,1,9,5,3,2
72,2,1,7,5,3,2
72,3,1,18,5,3,2
73,1,0,8,5,3,2
73,2,0,6,5,3,2
73,3,0,9,5,3,2
74,1,1,125747,5,3,2
74,2,1,126272,5,3,2
74,3,1,125283,5,3,2
75,1,0,16,5,3,2
75,2,0,20,5,3,2
75,3,0,21,5,3,2
76,1,1,8200,5,3,2
76,2,1,8319,5,3,2
76,3,1,8229,5,3,2
77,1,0,96,5,3,2
77,2,0,87,5,3,2
77,3,0,99,5,3,2
78,1,1,58836,5,3,2
78,2,1,58805,5,3,2
78,3,1,59392,5,3,2
79,1,0,68,5,3,2
79,2,0,60,5,3,2
79,3,0,68,5,3,2
80,1,0,926,5,3,2
80,2,0,906,5,3,2
80,3,0,968,5,3,2
81,1,0,25,5,3,2
81,2,0,21,5,3,2
81,3,0,15,5,3,2
82,1,0,50,5,3,2
82,2,0,34,5,3,2
82,3,0,31,5,3,2
83,1,0,81,5,3,2
83,2,0,105,5,3,2
83,3,0,76,5,3,2
84,1,1,21778,5,3,2
84,2,1,21902,5,3,2
84,3,1,22091,5,3,2
85,1,1,13042,5,3,2
85,2,1,12865,5,3,2
85,3,1,13137,5,3,2
86,1,1,506,5,3,2
86,2,1,542,5,3,2
86,3,1,533,5,3,2
87,1,1,31526,5,3,2
87,2,1,31608,5,3,2
87,3,1,31473,5,3,2
88,1,1,4538,5,3,2
88,2,1,4444,5,3,2
88,3,1,4504,5,3,2
89,1,1,1460,5,3,2
89,2,1,1497,5,3,2
89,3,1,1427,5,3,2
90,1,1,1031,5,3,2
90,2,1,1025,5,3,2
90,3,1,1000,5,3,2
91,1,0,169,5,3,2
91,2,0,170,5,3,2
91,3,0,134,5,3,2
92,1,0,19,5,3,2
92,2,0,21,5,3,2
92,3,0,24,5,3,2
93,1,0,66,5,3,2
93,2,0,66,5,3,2
93,3,0,66,5,3,2
94,1,0,86,5,3,2
94,2,0,83,5,3,2
94,3,0,93,5,3,2
95,1,1,271,5,3,2
95,2,1,249,5,3,2
95,3,1,270,5,3,2
96,1,1,862,5,3,2
96,2,1,820,5,3,2
96,3,1,816,5,3,2
97,1,1,6635163,5,3,2
97,2,1,6636439,5,3,2
97,3,1,6641262,5,3,2
98,1,0,49,5,3,2
98,2,0,60,5,3,2
98,3,0,45,5,3,2
99,1,0,655,5,3,2
99,2,0,636,5,3,2
99,3,0,679,5,3,2
100,1,1,7768,5,3,2
100,2,1,7905,5,3,2
100,3,1,7911,5,3,2
101,1,1,788,5,3,2
101,2,1,726,5,3,2
101,3,1,770,5,3,2
102,1,0,18,5,3,2
102,2,0,27,5,3,2
102,3,0,19,5,3,2
103,1,0,14206,5,3,2
103,2,0,14322,5,3,2
103,3,0,14208,5,3,2
104,1,0,1776,5,3,2
104,2,0,1797,5,3,2
104,3,0,1846,5,3,2
105,1,0,7927,5,3,2
105,2,0,8026,5,3,2
105,3,0,7825,5,3,2
106,1,1,2362,5,3,2
106,2,1,2418,5,3,2
106,3,1,2233,5,3,2
107,1,0,107,5,3,2
107,2,0,93,5,3,2
107,3,0,95,5,3,2
108,1,0,374,5,3,2
108,2,0,332,5,3,2
108,3,0,319,5,3,2
109,1,0,12,5,3,2
109,2,0,13,5,3,2
109,3,0,19,5,3,2
110,1,0,3668,5,3,2
110,2,0,3668,5,3,2
110,3,0,3712,5,3,2
111,1,1,376,5,3,2
111,2,1,377,5,3,2
111,3,1,366,5,3,2
112,1,1,6249,5,3,2
112,2,1,6172,5,3,2
112,3,1,6202,5,3,2
113,1,0,152,5,3,2
113,2,0,119,5,3,2
113,3,0,144,5,3,2
114,1,0,2389,5,3,2
114,2,0,2369,5,3,2
114,3,0,2329,5,3,2
115,1,0,339,5,3,2
115,2,0,314,5,3,2
115,3,0,302,5,3,2
116,1,0,727,5,3,2
116,2,0,724,5,3,2
116,3,0,708,5,3,2
117,1,0,14,5,3,2
117,2,0,21,5,3,2
117,3,0,22,5,3,2
118,1,1,169,5,3,2
118,2,1,164,5,3,2
118,3,1,158,5,3,2
119,1,1,3975,5,3,2
119,2,1,3938,5,3,2
119,3,1,3937,5,3,2
120,1,0,1162,5,3,2
120,2,0,1095,5,3,2
120,3,0,1125,5,3,2
121,1,1,3449,5,3,2
121,2,1,3396,5,3,2
121,3,1,3292,5,3,2
122,1,0,84,5,3,2
122,2,0,106,5,3,2
122,3,0,91,5,3,2
123,1,1,8253,5,3,2
123,2,1,8145,5,3,2
123,3,1,8307,5,3,2
124,1,0,6622,5,3,2
124,2,0,6484,5,3,2
124,3,0,6555,5,3,2
125,1,1,15054,5,3,2
125,2,1,14763,5,3,2
125,3,1,14964,5,3,2
126,1,0,931,5,3,2
126,2,0,985,5,3,2
126,3,0,887,5,3,2
127,1,0,297,5,3,2
127,2,0,338,5,3,2
127,3,0,316,5,3,2
128,1,0,174,5,3,2
128,2,0,182,5,3,2
128,3,0,185,5,3,2
129,1,0,3,5,3,2
129,2,0,5,5,3,2
129,3,0,3,5,3,2
130,1,1,7364,5,3,2
130,2,1,7288,5,3,2
130,3,1,7393,5,3,2
131,1,0,1589,5,3,2
131,2,0,1610,5,3,2
131,3,0,1600,5,3,2
132,1,1,11588,5,3,2
132,2,1,11566,5,3,2
132,3,1,11619,5,3,2
133,1,0,80,5,3,2
133,2,0,73,5,3,2
133,3,0,84,5,3,2
134,1,1,5578,5,3,2
134,2,1,5649,5,3,2
134,3,1,5687,5,3,2
135,1,1,14296,5,3,2
135,2,1,14531,5,3,2
135,3,1,14691,5,3,2
136,1,1,42137,5,3,2
136,2,1,42273,5,3,2
136,3,1,42154,5,3,2
137,1,1,37,5,3,2
137,2,1,28,5,3,2
137,3,1,31,5,3,2
138,1,1,187,5,3,2
138,2,1,193,5,3,2
138,3,1,189,5,3,2
139,1,0,398,5,3,2
139,2,0,345,5,3,2
139,3,0,370,5,3,2
140,1,1,934,5,3,2
140,2,1,956,5,3,2
140,3,1,1029,5,3,2
141,1,1,3321,5,3,2
141,2,1,3284,5,3,2
141,3,1,3186,5,3,2
142,1,1,38919,5,3,2
142,2,1,38790,5,3,2
142,3,1,38635,5,3,2
143,1,1,7280,5,3,2
143,2,1,7120,5,3,2
143,3,1,7072,5,3,2
144,1,0,324,5,3,2
144,2,0,341,5,3,2
144,3,0,307,5,3,2
145,1,0,0,5,3,2
145,2,0,0,5,3,2
145,3,0,1,5,3,2
146,1,0,51,5,3,2
146,2,0,53,5,3,2
146,3,0,47,5,3,2
147,1,0,449,5,3,2
147,2,0,478,5,3,2
147,3,0,482,5,3,2
148,1,0,364,5,3,2
148,2,0,370,5,3,2
148,3,0,350,5,3,2
149,1,1,1578,5,3,2
149,2,1,1629,5,3,2
149,3,1,1575,5,3,2
150,1,0,3737,5,3,2
150,2,0,3669,5,3,2
150,3,0,3629,5,3,2
151,1,1,7986,5,3,2
151,2,1,7940,5,3,2
151,3,1,7827,5,3,2
152,1,1,4128,5,3,2
152,2,1,4072,5,3,2
152,3,1,4067,5,3,2
153,1,0,493,5,3,2
153,2,0,526,5,3,2
153,3,0,517,5,3,2
154,1,0,19,5,3,2
154,2,0,23,5,3,2
154,3,0,36,5,3,2
155,1,0,1,5,3,2
155,2,0,1,5,3,2
155,3,0,0,5,3,2
156,1,1,251,5,3,2
156,2,1,262,5,3,2
156,3,1,261,5,3,2
157,1,0,116,5,3,2
157,2,0,124,5,3,2
157,3,0,121,5,3,2
158,1,1,319676,5,3,2
158,2,1,320334,5,3,2
158,3,1,320100,5,3,2
159,1,1,9909,5,3,2
159,2,1,10094,5,3,2
159,3,1,10165,5,3,2
160,1,1,642,5,3,2
160,2,1,569,5,3,2
160,3,1,584,5,3,2
161,1,0,2820,5,3,2
161,2,0,2835,5,3,2
161,3,0,2895,5,3,2
162,1,0,64,5,3,2
162,2,0,54,5,3,2
162,3,0,69,5,3,2
163,1,1,1183,5,3,2
163,2,1,1201,5,3,2
163,3,1,1142,5,3,2
164,1,0,20,5,3,2
164,2,0,18,5,3,2
164,3,0,28,5,3,2
165,1,1,247,5,3,2
165,2,1,260,5,3,2
165,3,1,243,5,3,2
166,1,0,18,5,3,2
166,2,0,15,5,3,2
166,3,0,22,5,3,2
167,1,0,143,5,3,2
167,2,0,115,5,3,2
167,3,0,117,5,3,2
168,1,0,144,5,3,2
168,2,0,159,5,3,2
168,3,0,171,5,3,2
169,1,0,85,5,3,2
169,2,0,84,5,3,2
169,3,0,85,5,3,2
170,1,0,577,5,3,2
170,2,0,707,5,3,2
170,3,0,616,5,3,2
171,1,0,4,5,3,2
171,2,0,3,5,3,2
171,3,0,8,5,3,2
172,1,1,796,5,3,2
172,2,1,793,5,3,2
172,3,1,831,5,3,2
173,1,1,1306,5,3,2
173,2,1,1317,5,3,2
173,3,1,1295,5,3,2
174,1,0,1,5,3,2
174,2,0,1,5,3,2
174,3,0,3,5,3,2
175,1,0,3463,5,3,2
175,2,0,3427,5,3,2
175,3,0,3448,5,3,2
176,1,0,14,5,3,2
176,2,0,26,5,3,2
176,3,0,21,5,3,2
177,1,1,10747,5,3,2
177,2,1,10597,5,3,2
177,3,1,10674,5,3,2
178,1,0,20,5,3,2
178,2,0,42,5,3,2
178,3,0,44,5,3,2
179,1,1,20923,5,3,2
179,2,1,20819,5,3,2
179,3,1,20664,5,3,2
180,1,0,31,5,3,2
180,2,0,17,5,3,2
180,3,0,32,5,3,2
181,1,1,916,5,3,2
181,2,1,987,5,3,2
181,3,1,986,5,3,2
182,1,0,256,5,3,2
182,2,0,269,5,3,2
182,3,0,257,5,3,2
183,1,1,4057,5,3,2
183,2,1,3993,5,3,2
183,3,1,4042,5,3,2
184,1,0,286,5,3,2
184,2,0,265,5,3,2
184,3,0,290,5,3,2
185,1,0,116,5,3,2
185,2,0,129,5,3,2
185,3,0,116,5,3,2
186,1,1,3762,5,3,2
186,2,1,3871,5,3,2
186,3,1,3795,5,3,2
187,1,0,40,5,3,2
187,2,0,48,5,3,2
187,3,0,42,5,3,2
188,1,1,3466,5,3,2
188,2,1,3505,5,3,2
188,3,1,3462,5,3,2
189,1,0,198,5,3,2
189,2,0,201,5,3,2
189,3,0,168,5,3,2
190,1,1,127661,5,3,2
190,2,1,127992,5,3,2
190,3,1,127973,5,3,2
191,1,1,113866,5,3,2
191,2,1,113398,5,3,2
191,3,1,114014,5,3,2
192,1,0,64,5,3,2
192,2,0,93,5,3,2
192,3,0,84,5,3,2
193,1,1,6313,5,3,2
193,2,1,6311,5,3,2
193,3,1,6374,5,3,2
194,1,0,1421,5,3,2
194,2,0,1437,5,3,2
194,3,0,1420,5,3,2
195,1,0,22407,5,3,2
195,2,0,22586,5,3,2
195,3,0,22661,5,3,2
196,1,1,1128,5,3,2
196,2,1,1043,5,3,2
196,3,1,1081,5,3,2
197,1,0,177,5,3,2
197,2,0,190,5,3,2
197,3,0,186,5,3,2
198,1,1,451998,5,3,2
198,2,1,452145,5,3,2
198,3,1,453151,5,3,2
199,1,0,40,5,3,2
199,2,0,51,5,3,2
199,3,0,29,5,3,2
200,1,0,34,5,3,2
200,2,0,39,5,3,2
200,3,0,42,5,3,2
201,1,1,463,5,3,2
201,2,1,428,5,3,2
201,3,1,435,5,3,2
202,1,1,1293,5,3,2
202,2,1,1310,5,3,2
202,3,1,1236,5,3,2
203,1,0,2032,5,3,2
203,2,0,2021,5,3,2
203,3,0,2011,5,3,2
204,1,0,43,5,3,2
204,2,0,39,5,3,2
204,3,0,49,5,3,2
205,1,0,265,5,3,2
205,2,0,285,5,3,2
205,3,0,269,5,3,2
206,1,0,52,5,3,2
206,2,0,32,5,3,2
206,3,0,47,5,3,2
207,1,1,1244,5,3,2
207,2,1,1330,5,3,2
207,3,1,1323,5,3,2
208,1,1,11684,5,3,2
208,2,1,11647,5,3,2
208,3,1,11334,5,3,2
209,1,1,3568,5,3,2
209,2,1,3517,5,3,2
209,3,1,3641,5,3,2
210,1,1,120,5,3,2
210,2,1,103,5,3,2
210,3,1,129,5,3,2
211,1,0,863,5,3,2
211,2,0,843,5,3,2
211,3,0,852,5,3,2
212,1,0,91,5,3,2
212,2,0,93,5,3,2
212,3,0,81,5,3,2
