"G","R","X","Y","alpha","beta","gamma"
30,2,1,1612,5,3,2
30,3,1,1574,5,3,2
30,4,1,1526,5,3,2
31,1,1,282,5,3,2
31,2,1,310,5,3,2
31,3,1,273,5,3,2
31,4,1,311,5,3,2
32,1,0,123,5,3,2
32,2,0,129,5,3,2
32,3,0,132,5,3,2
32,4,0,143,5,3,2
33,1,1,4187,5,3,2
33,2,1,4128,5,3,2
33,3,1,4129,5,3,2
33,4,1,4177,5,3,2
34,1,1,3082,5,3,2
34,2,1,3059,5,3,2
34,3,1,3106,5,3,2
34,4,1,3195,5,3,2
35,1,1,353,5,3,2
35,2,1,363,5,3,2
35,3,1,313,5,3,2
35,4,1,349,5,3,2
36,1,1,2088,5,3,2
36,2,1,2130,5,3,2
36,3,1,2134,5,3,2
36,4,1,1975,5,3,2
37,1,0,2374,5,3,2
37,2,0,2343,5,3,2
37,3,0,2401,5,3,2
37,4,0,2452,5,3,2
38,1,0,16,5,3,2
38,2,0,17,5,3,2
38,3,0,29,5,3,2
38,4,0,24,5,3,2
39,1,0,1183,5,3,2
39,2,0,1189,5,3,2
39,3,0,1195,5,3,2
39,4,0,1240,5,3,2
40,1,1,144158,5,3,2
40,2,1,143308,5,3,2
40,3,1,143972,5,3,2
40,4,1,143173,5,3,2
41,1,1,11179,5,3,2
41,2,1,11225,5,3,2
41,3,1,11370,5,3,2
41,4,1,11004,5,3,2
42,1,0,2414,5,3,2
42,2,0,2325,5,3,2
42,3,0,2356,5,3,2
42,4,0,2367,5,3,2
43,1,1,836,5,3,2
43,2,1,855,5,3,2
43,3,1,848,5,3,2
43,4,1,819,5,3,2
44,1,1,183,5,3,2
44,2,1,162,5,3,2
44,3,1,173,5,3,2
44,4,1,152,5,3,2
45,1,1,4763,5,3,2
45,2,1,4768,5,3,2
45,3,1,4875,5,3,2
45,4,1,4920,5,3,2
46,1,0,122,5,3,2
46,2,0,92,5,3,2
46,3,0,112,5,3,2
46,4,0,127,5,3,2
47,1,0,204,5,3,2
47,2,0,230,5,3,2
47,3,0,195,5,3,2
47,4,0,213,5,3,2
48,1,0,228,5,3,2
48,2,0,243,5,3,2
48,3,0,234,5,3,2
48,4,0,208,5,3,2
49,1,1,3043,5,3,2
49,2,1,3082,5,3,2
49,3,1,2996,5,3,2
49,4,1,2996,5,3,2
50,1,1,3563,5,3,2
50,2,1,3531,5,3,2
50,3,1,3515,5,3,2
50,4,1,3524,5,3,2
51,1,1,5237,5,3,2
51,2,1,5196,5,3,2
51,3,1,5252,5,3,2
51,4,1,5203,5,3,2
52,1,0,2380,5,3,2
52,2,0,2536,5,3,2
52,3,0,2429,5,3,2
52,4,0,2396,5,3,2
53,1,0,742,5,3,2
53,2,0,700,5,3,2
53,3,0,755,5,3,2
53,4,0,799,5,3,2
54,1,0,43,5,3,2
54,2,0,39,5,3,2
54,3,0,35,5,3,2
54,4,0,27,5,3,2
55,1,0,141,5,3,2
55,2,0,131,5,3,2
55,3,0,123,5,3,2
55,4,0,138,5,3,2
56,1,1,19491,5,3,2
56,2,1,19507,5,3,2
56,3,1,19649,5,3,2
56,4,1,19506,5,3,2
57,1,0,192,5,3,2
57,2,0,209,5,3,2
57,3,0,214,5,3,2
57,4,0,176,5,3,2
58,1,1,5536,5,3,2
58,2,1,5730,5,3,2
58,3,1,5645,5,3,2
58,4,1,5597,5,3,2
59,1,0,570,5,3,2
59,2,0,544,5,3,2
59,3,0,633,5,3,2
59,4,0,549,5,3,2
60,1,0,183,5,3,2
60,2,0,168,5,3,2
60,3,0,180,5,3,2
60,4,0,178,5,3,2
61,1,1,11429,5,3,2
61,2,1,11040,5,3,2
61,3,1,11086,5,3,2
61,4,1,11198,5,3,2
62,1,0,345,5,3,2
62,2,0,351,5,3,2
62,3,0,362,5,3,2
62,4,0,329,5,3,2
63,1,0,573,5,3,2
63,2,0,578,5,3,2
63,3,0,585,5,3,2
63,4,0,574,5,3,2
64,1,1,15942,5,3,2
64,2,1,15888,5,3,2
64,3,1,15475,5,3,2
64,4,1,15703,5,3,2
65,1,1,7029,5,3,2
65,2,1,6989,5,3,2
65,3,1,6885,5,3,2
65,4,1,6810,5,3,2
66,1,1,2819,5,3,2
66,2,1,2954,5,3,2
66,3,1,2878,5,3,2
66,4,1,2878,5,3,2
67,1,1,11,5,3,2
67,2,1,7,5,3,2
67,3,1,7,5,3,2
67,4,1,6,5,3,2
68,1,1,1432,5,3,2
68,2,1,1422,5,3,2
68,3,1,1356,5,3,2
68,4,1,1407,5,3,2
69,1,1,2111,5,3,2
69,2,1,2144,5,3,2
69,3,1,2211,5,3,2
69,4,1,2128,5,3,2
70,1,0,1180,5,3,2
70,2,0,1223,5,3,2
70,3,0,1204,5,3,2
70,4,0,1182,5,3,2
71,1,0,100,5,3,2
71,2,0,87,5,3,2
71,3,0,107,5,3,2
71,4,0,100,5,3,2
72,1,0,911,5,3,2
72,2,0,873,5,3,2
72,3,0,875,5,3,2
72,4,0,934,5,3,2
73,1,0,60,5,3,2
73,2,0,50,5,3,2
73,3,0,63,5,3,2
73,4,0,50,5,3,2
74,1,0,810,5,3,2
74,2,0,775,5,3,2
74,3,0,764,5,3,2
74,4,0,764,5,3,2
75,1,0,32,5,3,2
75,2,0,41,5,3,2
75,3,0,39,5,3,2
75,4,0,38,5,3,2
76,1,0,192,5,3,2
76,2,0,191,5,3,2
76,3,0,158,5,3,2
76,4,0,172,5,3,2
77,1,1,3312,5,3,2
77,2,1,3309,5,3,2
77,3,1,3361,5,3,2
77,4,1,3233,5,3,2
78,1,0,5,5,3,2
78,2,0,8,5,3,2
78,3,0,5,5,3,2
78,4,0,5,5,3,2
79,1,1,519,5,3,2
79,2,1,503,5,3,2
79,3,1,483,5,3,2
79,4,1,522,5,3,2
80,1,1,125,5,3,2
80,2,1,106,5,3,2
80,3,1,112,5,3,2
80,4,1,137,5,3,2
81,1,1,1531,5,3,2
81,2,1,1522,5,3,2
81,3,1,1549,5,3,2
81,4,1,1545,5,3,2
82,1,0,411,5,3,2
82,2,0,445,5,3,2
82,3,0,419,5,3,2
82,4,0,400,5,3,2
83,1,0,12,5,3,2
83,2,0,12,5,3,2
83,3,0,8,5,3,2
83,4,0,19,5,3,2
84,1,0,1238,5,3,2
84,2,0,1278,5,3,2
84,3,0,1311,5,3,2
84,4,0,1273,5,3,2
85,1,0,4,5,3,2
85,2,0,6,5,3,2
85,3,0,0,5,3,2
85,4,0,4,5,3,2
86,1,1,10124,5,3,2
86,2,1,10222,5,3,2
86,3,1,10408,5,3,2
86,4,1,10280,5,3,2
87,1,1,2223,5,3,2
87,2,1,2143,5,3,2
87,3,1,2184,5,3,2
87,4,1,2173,5,3,2
88,1,0,41,5,3,2
88,2,0,46,5,3,2
88,3,0,46,5,3,2
88,4,0,48,5,3,2
89,1,1,37492,5,3,2
89,2,1,37298,5,3,2
89,3,1,37394,5,3,2
89,4,1,37699,5,3,2
90,1,1,10448,5,3,2
90,2,1,10693,5,3,2
90,3,1,10409,5,3,2
90,4,1,10540,5,3,2
91,1,0,3654,5,3,2
91,2,0,3759,5,3,2
91,3,0,3709,5,3,2
91,4,0,3717,5,3,2
92,1,0,4666,5,3,2
92,2,0,4842,5,3,2
92,3,0,4637,5,3,2
92,4,0,4612,5,3,2
93,1,0,631,5,3,2
93,2,0,597,5,3,2
93,3,0,641,5,3,2
93,4,0,631,5,3,2
94,1,0,76,5,3,2
94,2,0,75,5,3,2
94,3,0,77,5,3,2
94,4,0,86,5,3,2
