"G","R","X","Y","alpha","beta","gamma"
48,2,1,12416,5,3,2
48,3,1,12324,5,3,2
49,1,0,97,5,3,2
49,2,0,119,5,3,2
49,3,0,109,5,3,2
50,1,0,521,5,3,2
50,2,0,528,5,3,2
50,3,0,523,5,3,2
51,1,1,1174,5,3,2
51,2,1,1206,5,3,2
51,3,1,1125,5,3,2
52,1,0,21,5,3,2
52,2,0,25,5,3,2
52,3,0,22,5,3,2
53,1,0,142,5,3,2
53,2,0,133,5,3,2
53,3,0,129,5,3,2
54,1,1,5574,5,3,2
54,2,1,5529,5,3,2
54,3,1,5702,5,3,2
55,1,1,13112,5,3,2
55,2,1,13317,5,3,2
55,3,1,13172,5,3,2
56,1,0,59,5,3,2
56,2,0,63,5,3,2
56,3,0,62,5,3,2
57,1,1,1233,5,3,2
57,2,1,1297,5,3,2
57,3,1,1227,5,3,2
58,1,1,4599,5,3,2
58,2,1,4598,5,3,2
58,3,1,4665,5,3,2
59,1,1,1315,5,3,2
59,2,1,1332,5,3,2
59,3,1,1259,5,3,2
60,1,0,52,5,3,2
60,2,0,56,5,3,2
60,3,0,44,5,3,2
61,1,0,11,5,3,2
61,2,0,8,5,3,2
61,3,0,7,5,3,2
62,1,0,2041,5,3,2
62,2,0,1950,5,3,2
62,3,0,2002,5,3,2
63,1,0,520,5,3,2
63,2,0,460,5,3,2
63,3,0,461,5,3,2
64,1,1,5651,5,3,2
64,2,1,5598,5,3,2
64,3,1,5515,5,3,2
65,1,0,7,5,3,2
65,2,0,11,5,3,2
65,3,0,9,5,3,2
66,1,1,951,5,3,2
66,2,1,958,5,3,2
66,3,1,983,5,3,2
67,1,0,2695,5,3,2
67,2,0,2718,5,3,2
67,3,0,2712,5,3,2
68,1,0,99,5,3,2
68,2,0,103,5,3,2
68,3,0,87,5,3,2
69,1,1,2769,5,3,2
69,2,1,2765,5,3,2
69,3,1,2705,5,3,2
70,1,1,852,5,3,2
70,2,1,892,5,3,2
70,3,1,904,5,3,2
71,1,1,3576,5,3,2
71,2,1,3538,5,3,2
71,3,1,3424,5,3,2
72,1,0,13,5,3,2
72,2,0,13,5,3,2
72,3,0,7,5,3,2
73,1,0,13,5,3,2
73,2,0,8,5,3,2
73,3,0,12,5,3,2
74,1,0,68,5,3,2
74,2,0,70,5,3,2
74,3,0,58,5,3,2
75,1,0,97,5,3,2
75,2,0,102,5,3,2
75,3,0,93,5,3,2
76,1,1,1013,5,3,2
76,2,1,955,5,3,2
76,3,1,1009,5,3,2
77,1,0,447,5,3,2
77,2,0,442,5,3,2
77,3,0,444,5,3,2
78,1,1,41503,5,3,2
78,2,1,41424,5,3,2
78,3,1,41083,5,3,2
79,1,1,801,5,3,2
79,2,1,790,5,3,2
79,3,1,710,5,3,2
80,1,1,6582,5,3,2
80,2,1,6679,5,3,2
80,3,1,6720,5,3,2
81,1,1,427,5,3,2
81,2,1,419,5,3,2
81,3,1,416,5,3,2
82,1,1,1336,5,3,2
82,2,1,1370,5,3,2
82,3,1,1314,5,3,2
83,1,1,2862,5,3,2
83,2,1,2964,5,3,2
83,3,1,3020,5,3,2
84,1,0,51,5,3,2
84,2,0,58,5,3,2
84,3,0,51,5,3,2
85,1,0,167,5,3,2
85,2,0,166,5,3,2
85,3,0,144,5,3,2
86,1,1,14930,5,3,2
86,2,1,15060,5,3,2
86,3,1,15099,5,3,2
87,1,1,11338,5,3,2
87,2,1,11329,5,3,2
87,3,1,11282,5,3,2
88,1,0,45,5,3,2
88,2,0,48,5,3,2
88,3,0,49,5,3,2
89,1,0,2388,5,3,2
89,2,0,2348,5,3,2
89,3,0,2383,5,3,2
90,1,1,115,5,3,2
90,2,1,107,5,3,2
90,3,1,120,5,3,2
91,1,0,64,5,3,2
91,2,0,57,5,3,2
91,3,0,49,5,3,2
92,1,0,45,5,3,2
92,2,0,45,5,3,2
92,3,0,38,5,3,2
93,1,0,110,5,3,2
93,2,0,107,5,3,2
93,3,0,115,5,3,2
94,1,0,169,5,3,2
94,2,0,171,5,3,2
94,3,0,163,5,3,2
95,1,1,1168,5,3,2
95,2,1,1203,5,3,2
95,3,1,1203,5,3,2
96,1,0,3352,5,3,2
96,2,0,3380,5,3,2
96,3,0,3377,5,3,2
97,1,1,3801,5,3,2
97,2,1,3705,5,3,2
97,3,1,3763,5,3,2
98,1,0,1212,5,3,2
98,2,0,1235,5,3,2
98,3,0,1256,5,3,2
99,1,1,4100,5,3,2
99,2,1,3999,5,3,2
99,3,1,4095,5,3,2
100,1,1,1298,5,3,2
100,2,1,1264,5,3,2
100,3,1,1263,5,3,2
101,1,0,60,5,3,2
101,2,0,63,5,3,2
101,3,0,49,5,3,2
