"G","R","X","Y","alpha","beta","gamma"
48,2,1,255049,5,3,2
49,1,0,252,5,3,2
49,2,0,211,5,3,2
50,1,0,3102,5,3,2
50,2,0,3026,5,3,2
51,1,0,427,5,3,2
51,2,0,441,5,3,2
52,1,1,1270,5,3,2
52,2,1,1328,5,3,2
53,1,0,2212,5,3,2
53,2,0,2286,5,3,2
54,1,0,116,5,3,2
54,2,0,123,5,3,2
55,1,1,1208,5,3,2
55,2,1,1184,5,3,2
56,1,0,3399,5,3,2
56,2,0,3241,5,3,2
57,1,1,1028,5,3,2
57,2,1,1078,5,3,2
58,1,1,282,5,3,2
58,2,1,265,5,3,2
59,1,0,118,5,3,2
59,2,0,142,5,3,2
60,1,1,3016,5,3,2
60,2,1,3117,5,3,2
61,1,1,4198,5,3,2
61,2,1,4238,5,3,2
62,1,1,4887,5,3,2
62,2,1,4940,5,3,2
63,1,0,65,5,3,2
63,2,0,80,5,3,2
64,1,0,2852,5,3,2
64,2,0,2853,5,3,2
65,1,0,56,5,3,2
65,2,0,58,5,3,2
66,1,0,215,5,3,2
66,2,0,211,5,3,2
67,1,0,17,5,3,2
67,2,0,15,5,3,2
68,1,0,1994,5,3,2
68,2,0,1980,5,3,2
69,1,1,103021,5,3,2
69,2,1,103630,5,3,2
70,1,1,726,5,3,2
70,2,1,686,5,3,2
71,1,0,46,5,3,2
71,2,0,42,5,3,2
72,1,1,7112,5,3,2
72,2,1,7056,5,3,2
73,1,0,1033,5,3,2
73,2,0,1040,5,3,2
74,1,0,81,5,3,2
74,2,0,82,5,3,2
75,1,0,250,5,3,2
75,2,0,253,5,3,2
76,1,1,23786,5,3,2
76,2,1,24217,5,3,2
77,1,0,91,5,3,2
77,2,0,100,5,3,2
78,1,1,10259,5,3,2
78,2,1,10143,5,3,2
79,1,0,932,5,3,2
79,2,0,932,5,3,2
80,1,0,4837,5,3,2
80,2,0,4907,5,3,2
81,1,1,847,5,3,2
81,2,1,843,5,3,2
82,1,0,358,5,3,2
82,2,0,362,5,3,2
83,1,0,224,5,3,2
83,2,0,221,5,3,2
84,1,0,3,5,3,2
84,2,0,0,5,3,2
85,1,1,138,5,3,2
85,2,1,131,5,3,2
86,1,1,771,5,3,2
86,2,1,776,5,3,2
87,1,1,149,5,3,2
87,2,1,135,5,3,2
88,1,0,5,5,3,2
88,2,0,11,5,3,2
89,1,1,428,5,3,2
89,2,1,429,5,3,2
90,1,1,5988,5,3,2
90,2,1,6010,5,3,2
91,1,0,31,5,3,2
91,2,0,17,5,3,2
92,1,1,285,5,3,2
92,2,1,262,5,3,2
93,1,1,1429,5,3,2
93,2,1,1371,5,3,2
94,1,0,29,5,3,2
94,2,0,29,5,3,2
95,1,1,19307,5,3,2
95,2,1,19376,5,3,2
96,1,0,3,5,3,2
96,2,0,2,5,3,2
97,1,1,1191,5,3,2
97,2,1,1209,5,3,2
98,1,1,3769,5,3,2
98,2,1,3862,5,3,2
99,1,0,2296,5,3,2
99,2,0,2286,5,3,2
100,1,1,48909,5,3,2
100,2,1,49049,5,3,2
101,1,0,379,5,3,2
101,2,0,403,5,3,2
102,1,0,698,5,3,2
102,2,0,703,5,3,2
103,1,0,647,5,3,2
103,2,0,632,5,3,2
104,1,0,7,5,3,2
104,2,0,14,5,3,2
105,1,1,288,5,3,2
105,2,1,240,5,3,2
106,1,1,6612,5,3,2
106,2,1,6515,5,3,2
107,1,0,47,5,3,2
107,2,0,28,5,3,2
108,1,0,19,5,3,2
108,2,0,17,5,3,2
109,1,1,1836,5,3,2
109,2,1,1843,5,3,2
110,1,0,43,5,3,2
110,2,0,66,5,3,2
111,1,1,2171,5,3,2
111,2,1,2121,5,3,2
112,1,0,135,5,3,2
112,2,0,112,5,3,2
113,1,0,346,5,3,2
113,2,0,318,5,3,2
114,1,1,5834,5,3,2
114,2,1,5861,5,3,2
115,1,1,18307,5,3,2
115,2,1,18669,5,3,2
116,1,0,25,5,3,2
116,2,0,19,5,3,2
117,1,1,410,5,3,2
117,2,1,436,5,3,2
118,1,0,292,5,3,2
118,2,0,298,5,3,2
119,1,1,12878,5,3,2
119,2,1,12844,5,3,2
120,1,1,396842,5,3,2
120,2,1,397052,5,3,2
121,1,0,164,5,3,2
121,2,0,221,5,3,2
122,1,0,138,5,3,2
122,2,0,125,5,3,2
123,1,1,36811,5,3,2
123,2,1,36919,5,3,2
124,1,1,1873,5,3,2
124,2,1,1925,5,3,2
125,1,1,10346,5,3,2
125,2,1,10141,5,3,2
126,1,1,50525,5,3,2
126,2,1,50917,5,3,2
127,1,1,1599,5,3,2
127,2,1,1609,5,3,2
128,1,0,998,5,3,2
128,2,0,1012,5,3,2
129,1,1,1992,5,3,2
129,2,1,2019,5,3,2
130,1,1,2997,5,3,2
130,2,1,3012,5,3,2
131,1,1,17072,5,3,2
131,2,1,17039,5,3,2
132,1,0,12,5,3,2
132,2,0,14,5,3,2
133,1,1,2672,5,3,2
133,2,1,2601,5,3,2
134,1,0,83,5,3,2
134,2,0,67,5,3,2
135,1,1,2852,5,3,2
135,2,1,2800,5,3,2
136,1,0,137,5,3,2
136,2,0,144,5,3,2
137,1,1,10135,5,3,2
137,2,1,10362,5,3,2
138,1,0,2321,5,3,2
138,2,0,2253,5,3,2
