"G","R","X","Y","alpha","beta","gamma"
70,1,1,1240,5,3,2
70,2,1,1240,5,3,2
71,1,0,108,5,3,2
71,2,0,107,5,3,2
72,1,0,328,5,3,2
72,2,0,328,5,3,2
73,1,0,2220,5,3,2
73,2,0,2282,5,3,2
74,1,0,1745,5,3,2
74,2,0,1631,5,3,2
75,1,0,20,5,3,2
75,2,0,22,5,3,2
76,1,1,314,5,3,2
76,2,1,312,5,3,2
77,1,1,4092,5,3,2
77,2,1,4062,5,3,2
78,1,1,581,5,3,2
78,2,1,558,5,3,2
79,1,1,30,5,3,2
79,2,1,38,5,3,2
80,1,1,54073,5,3,2
80,2,1,53949,5,3,2
81,1,0,2,5,3,2
81,2,0,1,5,3,2
82,1,1,739,5,3,2
82,2,1,739,5,3,2
83,1,0,37,5,3,2
83,2,0,35,5,3,2
84,1,0,4,5,3,2
84,2,0,3,5,3,2
85,1,1,571,5,3,2
85,2,1,577,5,3,2
86,1,0,669,5,3,2
86,2,0,629,5,3,2
87,1,0,31,5,3,2
87,2,0,26,5,3,2
88,1,0,1255,5,3,2
88,2,0,1300,5,3,2
89,1,1,9857,5,3,2
89,2,1,9985,5,3,2
90,1,0,3328,5,3,2
90,2,0,3255,5,3,2
91,1,1,127986,5,3,2
91,2,1,128501,5,3,2
92,1,1,13790,5,3,2
92,2,1,13755,5,3,2
93,1,0,79,5,3,2
93,2,0,81,5,3,2
94,1,1,6167,5,3,2
94,2,1,6094,5,3,2
95,1,1,30,5,3,2
95,2,1,31,5,3,2
96,1,0,772,5,3,2
96,2,0,791,5,3,2
97,1,0,9359,5,3,2
97,2,0,9339,5,3,2
98,1,1,32706,5,3,2
98,2,1,32745,5,3,2
99,1,1,6522,5,3,2
99,2,1,6448,5,3,2
100,1,0,2838,5,3,2
100,2,0,2909,5,3,2
101,1,1,2752,5,3,2
101,2,1,2643,5,3,2
102,1,0,3394,5,3,2
102,2,0,3283,5,3,2
103,1,1,1842,5,3,2
103,2,1,1840,5,3,2
104,1,1,3777,5,3,2
104,2,1,3953,5,3,2
105,1,0,111,5,3,2
105,2,0,99,5,3,2
106,1,1,187,5,3,2
106,2,1,212,5,3,2
107,1,1,2755,5,3,2
107,2,1,2642,5,3,2
108,1,0,1038,5,3,2
108,2,0,1039,5,3,2
109,1,1,4835,5,3,2
109,2,1,4884,5,3,2
110,1,0,23,5,3,2
110,2,0,21,5,3,2
111,1,0,15,5,3,2
111,2,0,14,5,3,2
112,1,0,3795,5,3,2
112,2,0,3820,5,3,2
113,1,0,290,5,3,2
113,2,0,326,5,3,2
114,1,1,156,5,3,2
114,2,1,140,5,3,2
115,1,0,24,5,3,2
115,2,0,18,5,3,2
116,1,0,269,5,3,2
116,2,0,273,5,3,2
117,1,1,16431,5,3,2
117,2,1,16475,5,3,2
118,1,0,31,5,3,2
118,2,0,39,5,3,2
119,1,1,1828,5,3,2
119,2,1,1805,5,3,2
120,1,1,4226,5,3,2
120,2,1,4279,5,3,2
121,1,1,1485500,5,3,2
121,2,1,1485930,5,3,2
122,1,1,16518,5,3,2
122,2,1,16329,5,3,2
123,1,0,720,5,3,2
123,2,0,712,5,3,2
124,1,1,163683,5,3,2
124,2,1,163272,5,3,2
125,1,0,24,5,3,2
125,2,0,33,5,3,2
126,1,0,121,5,3,2
126,2,0,140,5,3,2
127,1,1,5055,5,3,2
127,2,1,5188,5,3,2
128,1,0,703,5,3,2
128,2,0,737,5,3,2
129,1,1,1424,5,3,2
129,2,1,1459,5,3,2
130,1,0,1260,5,3,2
130,2,0,1243,5,3,2
131,1,0,259,5,3,2
131,2,0,266,5,3,2
132,1,0,14,5,3,2
132,2,0,10,5,3,2
133,1,1,1817,5,3,2
133,2,1,1858,5,3,2
134,1,1,8897,5,3,2
134,2,1,8930,5,3,2
135,1,1,2436,5,3,2
135,2,1,2551,5,3,2
